Boende utanför det egna hemmet;–//RG|NOM//punct//1 placeringsformer//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 barn//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//5 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3
Boende utanför det egna hemmet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6
Boende utanför det egna hemmet;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//4 1990:52//RG|NOM//appos//4 )//PAD//punct//4 med//PP//case//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//26 vård//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 (//PAD//punct//28 LVU//PM|NOM//appos//28 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//35 3//RO|NOM//nummod//35 september//NN|UTR|SIN|IND|NOM//obl//37 2012//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//parataxis//1 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//39 Håkan//PM|NOM//nsubj//37 Ceder//PM|NOM//flat:name//39 som//KN//mark//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//xcomp//37 .//MAD//punct//1
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 komplettera//VB|INF|AKT//xcomp//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 med//PP//mark//13 att//IE//mark//13 också//AB//advmod//13 omfatta//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 placeringsalternativ//NN|NEU|PLU|IND|NOM//nmod//15 för//PP//case//23 barns//NN|NEU|PLU|IND|GEN//nmod:poss//23 och//KN//cc//22 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//20 boende//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//25 vård//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 fostran//NN|UTR|SIN|IND|NOM//conj//23 enligt//PP//case//29 SoL//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//31 LVU//PM|NOM//conj//29 samt//KN//cc//34 att//IE//mark//34 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//38 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 alternativ//NN|NEU|PLU|IND|NOM//nmod//35 än//KN//mark//42 vad//HP|NEU|SIN|IND//dislocated//42 som//HP|-|-|-//nsubj//42 finns//VB|PRS|SFO//advcl//34 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//43 .//MAD//punct//4
Till statsrådet Maria Larsson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//3 2012//RG|NOM//nummod//7 förordnades//VB|PRT|SFO//ROOT//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Jacob//PM|NOM//nsubj//9 Holm//PM|NOM//flat:name//11 ,//MID//punct//14 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Jessica//PM|NOM//dep//9 Lundahl//PM|NOM//flat:name//17 ,//MID//punct//20 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Olle//PM|NOM//conj//17 Rosén//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 och//KN//cc//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Katarina//PM|NOM//conj//17 Sundberg//PM|NOM//flat:name//29 ,//MID//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//17
Till statsrådet Maria Larsson;Från//PP//advmod//41 och//KN//fixed//34 med//PP//fixed//34 den//DT|UTR|SIN|DEF//det//39 3//RO|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//41 2013//RG|NOM//nummod//39 förordnades//VB|PRT|SFO//conj//9 som//KN//case//43 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 även//AB//advmod//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Katarina//PM|NOM//nsubj:pass//41 Arvidsson//PM|NOM//flat//46 ,//MID//punct//46 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 och//KN//cc//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Malin//PM|NOM//conj//46 Gedda//PM|NOM//flat:name//52 ,//MID//punct//55 Justitiedepartementet//PM|NOM//conj//46 .//MAD//punct//9
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Katarina//PM|NOM//nsubj:pass//4 Sundberg//PM|NOM//flat//5 .//MAD//punct//4
