Sammanfattning;Sedan//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 i//PP//case//3 mitten//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//3 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//21 att//SN//mark//9 brister//NN|UTR|PLU|IND|NOM//nsubj//9 förelåg//VB|PRT|AKT//ccomp//6 i//PP//case//11 läromedelsförsörjningen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//case//14 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 elever//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//17 studerande//NN|UTR|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//21 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 gjorts//VB|SUP|SFO//advcl//26 .//MAD//punct//21
Sammanfattning;Genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//21 har//VB|PRS|AKT//aux//26 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//26 konstaterat//VB|SUP|AKT//ROOT//26 att//SN//mark//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 stödinsatser//NN|UTR|PLU|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//26 för//PP//mark//43 att//SN//mark//43 framställning//NN|UTR|SIN|IND|NOM//nsubj:pass//43 och//KN//cc//36 anpassning//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 läromedel//NN|NEU|PLU|IND|NOM//nmod//36 för//PP//case//40 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 skall//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 hållas//VB|INF|SFO//advcl//26 vid//PP//case//45 liv//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//49 dåliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 lönsamheten//NN|UTR|SIN|DEF|NOM//nsubj//50 medför//VB|PRS|AKT//parataxis//26 att//SN//mark//53 läromedelsproducenterna//NN|UTR|PLU|DEF|NOM//nsubj//53 saknar//VB|PRS|AKT//ccomp//50 intresse//NN|NEU|SIN|IND|NOM//obj//53 för//PP//case//58 denna//DT|UTR|SIN|DEF//det//57 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//58 produkter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//50
Sammanfattning;Således//AB//advmod//65 har//VB|PRS|AKT//aux//65 utveckling//NN|UTR|SIN|IND|NOM//nsubj//65 och//KN//cc//64 produktion//NN|UTR|SIN|IND|NOM//conj//62 skett//VB|SUP|AKT//parataxis//50 i//PP//case//68 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//68 regi//NN|UTR|SIN|IND|NOM//obl//65 eller//KN//cc//73 med//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//73 utvecklings-//NN|UTR|-|-|SMS//conj//68 och//KN//cc//75 produktionsstöd//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//26
Sammanfattning;Målgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 ibland//AB//advmod//82 vara//VB|INF|AKT//cop//82 så//AB//advmod//82 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 att//IE//mark//88 helt//AB|POS//advmod//85 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 läromedel//NN|NEU|PLU|IND|NOM//nsubj:pass//88 måste//VB|PRS|AKT//aux//88 framställas//VB|INF|SFO//advcl//82 .//MAD//punct//82
Sammanfattning;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 påverkat//VB|SUP|AKT//ROOT//5 diskussionerna//NN|UTR|PLU|DEF|NOM//obj//5 kring//PP//case//9 läromedlens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 utformning//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//14 inte//AB//advmod//14 minst//AB|SUV//advmod//14 kring//PP//case//14 läromedel//NN|NEU|PLU|IND|NOM//obl//5 för//PP//case//16 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//19 följd//NN|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//19 att//SN//mark//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 elever//NN|UTR|PLU|IND|NOM//nsubj//31 ,//MID//punct//31 inte//AB//advmod//31 bara//AB//advmod//31 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//19 ,//MID//punct//19 använder//VB|PRS|AKT//parataxis//5 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 utrustning//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 studier//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//33
Sammanfattning;När//HA//mark//45 läroboken//NN|UTR|SIN|DEF|NOM//nsubj//45 inte//AB//advmod//45 längre//AB|KOM//advmod//45 är//VB|PRS|AKT//cop//45 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//48 i//PP//case//47 undervisningssituationen//NN|UTR|SIN|DEF|NOM//obl//45 öppnas//VB|PRS|SFO//conj//5 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 för//PP//mark//60 att//SN//mark//60 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 aktörer//NN|UTR|PLU|IND|NOM//nsubj//60 än//KN//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 läromedelsförlagen//NN|NEU|PLU|DEF|NOM//nmod//53 skall//VB|PRS|AKT//aux//60 kunna//VB|INF|AKT//aux//60 träda//VB|INF|AKT//advcl//48 in//PL//compound:prt//60 på//PP//case//63 marknaden//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//5
Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 faktorer//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 påverkat//VB|SUP|AKT//acl:relcl//1 läromedelssituationen//NN|UTR|SIN|DEF|NOM//obj//4 är//VB|PRS|AKT//cop//9 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 roll//NN|UTR|SIN|IND|NOM//ROOT//9 ,//MID//punct//9 liksom//PP//case//12 synen//NN|UTR|SIN|DEF|NOM//advcl//9 på//PP//case//14 lärandet//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//18 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbetet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//9
Sammanfattning;Lärande//NN|NEU|SIN|IND|NOM//nsubj//21 bygger//VB|PRS|AKT//parataxis//9 idag//AB//advmod//21 alltmer//AB//advmod//21 på//PP//case//25 samverkan//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//27 kommunikation//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 problemlösning//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//21
Sammanfattning;Samtidigt//AB//advmod//32 strävar//VB|PRS|AKT//conj//21 skolan//NN|UTR|SIN|DEF|NOM//nsubj//32 efter//PP//case//37 ett//DT|NEU|SIN|IND//det//37 individanpassat//PC|PRF|NEU|SIN|IND|NOM//amod//37 lärande//NN|NEU|SIN|IND|NOM//obl//32 där//HA//advmod//40 individen//NN|UTR|SIN|DEF|NOM//nsubj//40 deltar//VB|PRS|AKT//acl:relcl//37 som//KN//mark//42 medansvarig//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 för//PP//case//46 sin//PS|UTR|SIN|DEF//nmod:poss//46 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//46 utveckling//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//21
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 rör//VB|PRS|AKT//nmod//0 främst//AB|SUV//advmod//3 de//DT|UTR/NEU|PLU|DEF//det//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//3 ,//MID//punct//8 individanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 redskapens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 utformning//NN|UTR|SIN|IND|NOM//obj//8 för//PP//mark//14 att//IE//mark//14 kunna//VB|INF|AKT//aux//14 kommunicera//VB|INF|AKT//advcl//8 med//PP//case//16 omgivningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//8
Sammanfattning;Begrepp//NN|NEU|SIN|IND|NOM//nsubj//24 som//KN//case//20 likvärdighet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//cop//24 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//8 .//MAD//punct//24
Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//27 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//parataxis//24 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//31 rätt//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//34 det//DT|NEU|SIN|DEF//det//34 stöd//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//36 behövs//VB|PRS|SFO//acl:relcl//34 för//PP//mark//46 att//SN//fixed//37 de//DT|UTR/NEU|PLU|DEF//det//41 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 behoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//46 i//PP//case//43 inlärningssituationen//NN|UTR|SIN|DEF|NOM//nmod//41 skall//VB|PRS|AKT//aux//46 kunna//VB|INF|AKT//aux//46 tillgodoses//VB|INF|SFO//advcl//36 .//MAD//punct//24
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 utredningsuppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 engagemang//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//11 framställning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 anpassning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 läromedel//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 studiematerial//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//19 barn//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//21 elever//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 med//PP//case//25 funktionshinder//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//27 förskola//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 skola//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//2
