En ny ordning för redovisningstillsyn;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//0 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 informationskrav//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//7 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5
En ny ordning för redovisningstillsyn;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 lagändringar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//20 krävs//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 rätt//NN|UTR|SIN|IND|NOM//obl//20 för//PP//mark//26 att//IE//mark//26 genomföra//VB|INF|AKT//acl//23 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 och//KN//cc//29 rådets//NN|NEU|SIN|DEF|GEN//conj//27 direktiv//NN|NEU|SIN|IND|NOM//obj//26 om//PP//case//32 ändring//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 s.k.//AB|AN//amod//36 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//32 (//PAD//punct//36 dir//NN|AN//conj//32 .//MAD//punct//40
Till statsrådet Per Bolund;2013:109//RG|NOM//conj//32 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Per Bolund;I//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//obl//45 ingick//VB|PRT|AKT//conj//1 även//AB//advmod//48 att//IE//mark//48 analysera//VB|INF|AKT//xcomp//45 och//KN//cc//53 i//PP//case//52 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 fall//NN|NEU|PLU|IND|NOM//obl//53 lämna//VB|INF|AKT//conj//48 lagförslag//NN|NEU|SIN|IND|NOM//obj//53 till//PP//mark//68 hur//HA//advmod//68 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 över//PP//case//62 emittenters//NN|UTR|PLU|IND|GEN//nmod:poss//62 regelbundna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 rapportering//NN|UTR|SIN|IND|NOM//nmod//57 (//PAD//punct//62 s.k.//AB|AN//amod//65 redovisningstillsyn//NN|UTR|SIN|IND|NOM//appos//62 )//PAD//punct//62 bör//VB|PRS|AKT//aux//68 organiseras//VB|INF|SFO//advcl//53 .//MAD//punct//1
Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 beslutade//VB|PRT|AKT//parataxis//1 om//PP//case//73 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//71 till//PP//case//75 utredningen//NN|UTR|SIN|DEF|NOM//obl//71 den//DT|UTR|SIN|DEF//det//78 19//RG|NOM//nummod//78 juni//NN|UTR|SIN|IND|NOM//nmod//83 2014//RG|NOM//nummod//78 (//PAD//punct//78 dir//NN|AN//appos//78 .//MAD//punct//78
Till statsrådet Per Bolund;2014:102//RG|NOM//obl//71 )//PAD//punct//83 .//MAD//punct//71
Till statsrådet Per Bolund;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Olle//PM|NOM//flat//1 Stenman//PM|NOM//nsubj:pass//4 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 28//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//10
Till statsrådet Per Bolund;Som//KN//case//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//10 att//IE//mark//19 biträda//VB|INF|AKT//acl//17 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 förordnades//VB|PRT|SFO//advcl//4 från//PP//advmod//21 och//KN//cc//27 med//PP//case//27 den//DT|UTR|SIN|DEF//det//27 13//RG|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//obl//29 2014//RG|NOM//nummod//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//nmod:poss//40 Ahlgren//PM|NOM//flat:name//30 ,//MID//punct//33 Justitiedepartementet//PM|NOM//conj//30 ,//MID//punct//33 juristen//NN|UTR|SIN|DEF|NOM//nmod//36 Andreas//PM|NOM//conj//30 Blomquist//PM|NOM//flat:name//36 ,//MID//punct//30 Nasdaq//PM|NOM//conj//30 OMX//PM|NOM//compound//41 Stockholm//PM|NOM//parataxis//4 AB//PM|NOM//obj//41 ,//MID//punct//45 juristen//NN|UTR|SIN|DEF|NOM//nmod//45 Josefine//PM|NOM//conj//41 Gunnarsdottir//PM|NOM//flat:name//45 ,//MID//punct//48 Aktiespararna//PM|NOM//conj//41 ,//MID//punct//48 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Elisabeth//PM|NOM//conj//41 Helmenius//PM|NOM//flat:name//51 ,//MID//punct//54 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//41 ,//MID//punct//54 kanslichefen//NN|UTR|SIN|DEF|NOM//conj//41 AnnaCarin//PM|NOM//nsubj//56 Holmqvist-Larsson//PM|NOM//flat:name//57 ,//MID//punct//60 Föreningen//NN|UTR|SIN|DEF|NOM//conj//56 för//PP//case//63 god//JJ|POS|UTR|SIN|IND|NOM//amod//63 sed//NN|UTR|SIN|IND|NOM//nmod//60 på//PP//case//65 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//63 ,//MID//punct//67 Head//PM|NOM//conj//41 of//PM|NOM//case//69 SEB//PM|NOM//obl//70 Group//PM|NOM//conj//41 Compliance//PM|NOM//amod//72 Gent//PM|NOM//nmod//73 Jansson//PM|NOM//conj//41 ,//MID//punct//76 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 Fondhandlareföreningen//NN|UTR|SIN|DEF|NOM//conj//41 ,//MID//punct//76 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//79 Nils//PM|NOM//conj//41 Liliedahl//PM|NOM//flat:name//79 ,//MID//punct//84 Sveriges//PM|GEN//nmod:poss//83 Finansanalytikers//NN|UTR|PLU|IND|GEN//nmod:poss//84 förening//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//79 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//87 Christina//PM|NOM//appos//79 Ploom//PM|NOM//flat:name//87 ,//MID//punct//90 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//79 ,//MID//punct//79 marknadsövervakningschefen//NN|UTR|SIN|DEF|NOM//nmod//93 Markus//PM|NOM//conj//41 Ramström//PM|NOM//flat:name//93 ,//MID//punct//96 Nordic//PM|NOM//conj//41 Growth//PM|NOM//flat//96 Market//PM|NOM//nmod//99 AB//PM|NOM//conj//41 och//KN//cc//102 juristen//NN|UTR|SIN|DEF|NOM//nmod//102 Anne//PM|NOM//conj//41 Wigart//PM|NOM//flat:name//102 ,//MID//punct//106 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//106 Näringsliv//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//4
