Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//1 problem//NN|NEU|PLU|IND|NOM//nsubj//2 står//VB|PRS|AKT//ROOT//2 EU//PM|NOM//nsubj//2 inför//PP//case//37 ?//MID//punct//8
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//7 strategier//NN|UTR|PLU|IND|NOM//nsubj//8 finns//VB|PRS|SFO//conj//2 för//PP//mark//11 att//IE//mark//11 möta//VB|INF|AKT//advcl//8 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utmaningar//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//16 unionen//NN|UTR|SIN|DEF|NOM//nmod//14 ?//MID//punct//8
Sammanfattning;Uppsatsen//NN|UTR|SIN|DEF|NOM//nsubj//19 innehåller//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//21 analys//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 statusen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//27 legitimiteten//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//29 EU//PM|NOM//nmod//27 som//KN//mark//32 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 system//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Sammanfattning;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//35 leder//VB|PRS|AKT//parataxis//2 i//PP//case//37 bevis//NN|NEU|PLU|IND|NOM//obl//35 att//SN//mark//40 EU//PM|NOM//nsubj//40 lider//VB|PRS|AKT//advcl//35 av//PP//case//45 ett//DT|NEU|SIN|IND//det//45 påtagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 underskott//NN|NEU|SIN|IND|NOM//xcomp//40 .//MAD//punct//35
Sammanfattning;Trots//PP//case//50 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tillkortakommanden//NN|NEU|PLU|IND|NOM//obl//35 har//VB|PRS|AKT//advcl//35 EU//PM|NOM//nsubj//51 ändå//AB//advmod//51 ett//DT|NEU|SIN|IND//det//56 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obj//51 från//PP//case//58 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//64
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//61 stöd//NN|NEU|SIN|IND|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 dock//AB//advmod//64 minskat//VB|SUP|AKT//conj//35 de//DT|UTR/NEU|PLU|DEF//det//68 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 tio//RG|NOM//nummod//68 åren//NN|NEU|PLU|DEF|NOM//obj//64 .//MAD//punct//35
Sammanfattning;EU//PM|NOM//nsubj//71 har//VB|PRS|AKT//conj//2 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 problem//NN|NEU|PLU|IND|NOM//obj//71 att//IE//mark//75 lösa//VB|INF|AKT//acl//73 och//KN//cc//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//conj//71 ett//DT|NEU|SIN|IND//det//81 stort//JJ|POS|NEU|SIN|IND|NOM//amod//81 behov//NN|NEU|SIN|IND|NOM//nsubj//78 av//PP//case//83 reformer//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//71
Sammanfattning;Just//AB//advmod//1 nu//AB//advmod//2 domineras//VB|PRS|SFO//ROOT//2 debatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//7 tre//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 framtidsstrategier//NN|NEU|PLU|IND|NOM//nmod//3 för//PP//case//9 EU//PM|NOM//nmod//7 ://MAD//punct//2
Sammanfattning;•//PP//punct//3 Den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 argumenterar//VB|PRS|AKT//ROOT//3 för//PP//case//5 behovet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 demokrati//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//10 EUnivå//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;•//PP//punct//3 Den//DT|UTR|SIN|DEF//det//3 andra//RO|NOM//amod//3 argumenterar//VB|PRS|AKT//ROOT//3 för//PP//mark//8 att//SN//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 borde//VB|PRT|AKT//aux//8 fokusera//VB|INF|AKT//advcl//3 på//PP//mark//11 att//IE//mark//11 förbättra//VB|INF|AKT//advcl//8 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//16  //_SP////13 EU-institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//3
