
Bilaga 9 till LU 1999/2000 / Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 1999/2000//RG|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 inom//PP//case//6 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 strukturenhet//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Bilaga 9 till LU 1999/2000 / Förord;I//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 genomförs//VB|PRS|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//12 .//MAD//punct//12
Bilaga 9 till LU 1999/2000 / Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//17 publiceras//VB|PRS|SFO//parataxis//12 som//KN//case//22 bilagor//NN|UTR|PLU|IND|NOM//obl//20 till//PP//case//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//3
Bilaga 9 till LU 1999/2000 / Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//6 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//6 Charlotte//PM|NOM//obl:agent//3 Bucht//PM|NOM//flat:name//6 ,//MID//punct//6 Jessica//PM|NOM//conj//6 Bylund//PM|NOM//flat:name//9 och//KN//cc//12 Jonas//PM|NOM//conj//9 Norlin//PM|NOM//flat:name//12 vid//PP//case//16 Finansdepartementets//PM|GEN//nmod:poss//16 strukturenhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Bilaga 9 till LU 1999/2000 / Förord;Den//DT|UTR|SIN|DEF//det//2 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//13 andelen//NN|UTR|SIN|DEF|NOM//nsubj//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//13 i//PP//case//10 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//8 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 öka//VB|INF|AKT//ccomp//5 under//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 första//RO|NOM//amod//17 decennierna//NN|NEU|PLU|DEF|NOM//obl//13 på//PP//case//19 2000talet//RG|NOM//nmod//17 .//MAD//punct//5
Bilaga 9 till LU 1999/2000 / Förord;Befolkningsförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//22 innebär//VB|PRS|AKT//parataxis//5 också//AB//advmod//22 att//SN//mark//32 antalet//NN|NEU|SIN|DEF|NOM//nsubj//32 personer//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//29 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//29 ålder//NN|UTR|SIN|IND|NOM//nmod//26 kommer//VB|PRS|AKT//aux//32 att//IE//mark//32 minska//VB|INF|AKT//ccomp//22 i//PP//case//35 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 tal//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//22
Bilaga 9 till LU 1999/2000 / Förord;"Konsekvenserna//NN|UTR|PLU|DEF|NOM//appos//22 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//37 att//SN//mark//45 försörjningsbördan//NN|UTR|SIN|DEF|NOM//nsubj//45 ökar//VB|PRS|AKT//ccomp//42 ;//MID//punct//22"
Bilaga 9 till LU 1999/2000 / Förord;färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 skall//VB|PRS|AKT//aux//49 försörja//VB|INF|AKT//advcl//22 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//49 .//MAD//punct//22
Bilaga 9 till LU 1999/2000 / Förord;I//PP//case//54 denna//DT|UTR|SIN|DEF//det//54 bilaga//NN|UTR|SIN|IND|NOM//obl//55 analyseras//VB|INF|SFO//advcl//22 vilka//HD|UTR/NEU|PLU|IND//det//57 konskekvenser//NN|UTR|PLU|IND|NOM//obj//65 den//DT|UTR|SIN|DEF//det//60 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//65 med//PP//case//64 en//DT|UTR|SIN|IND//det//64 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//60 får//VB|PRS|AKT//ccomp//55 för//PP//case//69 den//DT|UTR|SIN|DEF//det//69 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 ekonomin//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//73 de//DT|UTR/NEU|PLU|DEF//det//73 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 välfärdssystemen//NN|NEU|PLU|DEF|NOM//conj//69 .//MAD//punct//5
Bilaga 9 till LU 1999/2000 / Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
Bilaga 9 till LU 1999/2000 / Förord;Av//PP//case//15 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 framgår//VB|PRS|AKT//ROOT//16 hur//HA//advmod//20 bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 använts//VB|SUP|SFO//ccomp//16 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//16
Bilaga 9 till LU 1999/2000 / Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Bilaga 9 till LU 1999/2000 / Förord;Stefan//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0
Bilaga 9 till LU 1999/2000 / Förord;Finansråd//NN|NEU|SIN|IND|NOM//nmod//1 5.4//RG|NOM//nmod//3 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 efterfrågan//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//5 framtiden//NN|UTR|SIN|DEF|NOM//nmod//3 på//PP//case//8 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 5.5//RG|NOM//nmod//5 Det//DT|NEU|SIN|DEF//det//11 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 sambandet//NN|NEU|SIN|DEF|NOM//nmod//3 mellan//PP//case//13 kostnader//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//punct//3
Bilaga 9 till LU 1999/2000 / Förord;Referenser//NN|UTR|PLU|IND|NOM//ROOT//0

1 Inledning;Sveriges//PM|GEN//nmod:poss//1 befolkning//NN|UTR|SIN|IND|NOM//nsubj//2 blir//VB|PRS|AKT//ROOT//2 allt//AB//advmod//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 .//MAD//punct//2
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//16 allt//AB//advmod//10 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//nsubj//16 i//PP//case//14 yrkesverksam//JJ|POS|UTR|SIN|IND|NOM//amod//14 ålder//NN|UTR|SIN|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 försörja//VB|INF|AKT//ccomp//7 allt//AB//advmod//18 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 personer//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//19 än//KN//case//25 65//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//7
1 Inledning;Befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 åldrande//NN|NEU|SIN|IND|NOM//nsubj//29 innebär//VB|PRS|AKT//parataxis//7 dessutom//AB//advmod//29 att//SN//mark//39 ålderssammansättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 bland//PP//case//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//32 som//HP|-|-|-//nsubj//36 arbetar//VB|PRS|AKT//acl:relcl//34 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 förändras//VB|INF|SFO//ccomp//29 så//AB//mark//43 att//SN//mark//43 arbetskraften//NN|UTR|SIN|DEF|NOM//nsubj//43 blir//VB|PRS|AKT//advcl//39 allt//AB//advmod//45 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//43 .//MAD//punct//2
1 Inledning;Befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 påverka//VB|INF|AKT//ROOT//3 Sveriges//PM|GEN//nmod:poss//5 möjligheter//NN|UTR|PLU|IND|NOM//obj//3 att//IE//mark//7 bibehålla//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 tillväxt//NN|UTR|SIN|IND|NOM//obj//7 dels//KN//advmod//20 genom//PP//mark//20 att//SN//mark//20 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 att//IE//mark//16 upprätthålla//VB|INF|AKT//acl//14 ett//DT|NEU|SIN|IND//det//19 högt//JJ|POS|NEU|SIN|IND|NOM//amod//19 arbetskraftsutbud//NN|NEU|SIN|IND|NOM//obj//16 begränsas//VB|PRS|SFO//advcl//3 ,//MID//punct//27 dels//KN//advmod//27 genom//PP//mark//27 att//SN//mark//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 personer//NN|UTR|PLU|IND|NOM//nsubj//27 uppvisar//VB|PRS|AKT//conj//3 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 produktivitets-//NN|UTR|-|-|SMS//obj//27 ,//MID//punct//31 sparande-//NN|NEU|-|-|SMS//conj//29 och//KN//cc//33 konsumtionsmönster//NN|UTR|PLU|IND|NOM//conj//29 än//KN//mark//36 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 personer//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//3
1 Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//5 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//3 1999/2000//RG|NOM//nummod//5 analyseras//VB|PRS|SFO//ROOT//7 hur//HA//advmod//12 befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//12 kommer//VB|PRS|AKT//aux//12 att//IE//mark//12 påverka//VB|INF|AKT//ccomp//7 arbetskraftsutbudet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//15 tillväxt//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 sparande//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//19 konsumtion//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 finanserna//NN|UTR|PLU|DEF|NOM//conj//12 fram//AB//advmod//27 till//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 2050//RG|NOM//nmod//23 .//MAD//punct//7
1 Inledning;I//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 2//RG|NOM//nummod//32 diskuteras//VB|PRS|SFO//parataxis//7 i//PP//case//35 vilket//HD|NEU|SIN|IND//det//35 grad//NN|UTR|SIN|IND|NOM//obl//36 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//38 befolkningsprognos//NN|UTR|SIN|IND|NOM//nsubj//39 ger//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//42 säker//JJ|POS|UTR|SIN|IND|NOM//amod//42 bedömning//NN|UTR|SIN|IND|NOM//obj//39 över//PP//case//46 den//DT|UTR|SIN|DEF//det//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//7
1 Inledning;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 analyserar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 befolkningsutvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 inverkan//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 arbetskraftsutbudet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MID//punct//3
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 visar//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 att//SN//mark//25 om//SN//mark//16 inte//AB//advmod//16 arbetskraftsdeltagande//NN|NEU|SIN|IND|NOM//advcl//25 och//KN//cc//18 medelarbetstid//NN|UTR|SIN|IND|NOM//conj//16 framför//PP//case//20 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//16 hos//PP//case//24 den//DT|UTR|SIN|DEF//det//24 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//20 ökar//VB|PRS|AKT//ccomp//11 kommer//VB|PRS|AKT//advmod//25 arbetskraftsutbudet//NN|NEU|SIN|DEF|NOM//obj//25 att//IE//mark//32 av//PP//case//31 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 skäl//NN|NEU|PLU|IND|NOM//obl//32 minska//VB|INF|AKT//acl//27 kontinuerligt//AB|POS//advmod//32 fram//AB//compound:prt//32 till//PP//case//37 år//NN|NEU|SIN|IND|NOM//nmod//37 2050//RG|NOM//obl//34 .//MAD//punct//11
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 utveckling//NN|UTR|SIN|IND|NOM//parataxis//11 som//HP|-|-|-//obj//47 Sverige//PM|NOM//nsubj//47 tidigare//AB|KOM//advmod//47 inte//AB//advmod//47 varit//VB|SUP|AKT//acl:relcl//42 med//PL//compound:prt//47 om//PP//case//52 i//PP//case//52 modern//JJ|POS|UTR|SIN|IND|NOM//amod//52 tid//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//42
1 Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 4//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 översikt//NN|UTR|SIN|IND|NOM//obj//2 över//PP//case//6 forskningen//NN|UTR|SIN|DEF|NOM//nmod//4 kring//PP//case//11 den//DT|UTR|SIN|DEF//det//10 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 inverkan//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//13 tillväxt//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 sparande//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//17 konsumtion//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//2
1 Inledning;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 förvisso//AB//advmod//23 inte//AB//advmod//23 entydig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//27 men//KN//cc//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//conj//23 fog//NN|NEU|SIN|IND|NOM//nsubj//27 för//PP//mark//31 att//IE//mark//31 tro//VB|INF|AKT//advcl//27 att//SN//mark//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 arbetskraft//NN|UTR|SIN|IND|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 mer//AB|KOM//advmod//38 produktiv//JJ|POS|UTR|SIN|IND|NOM//ccomp//31 än//KN//mark//40 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//38 och//KN//cc//42 därmed//AB//advmod//43 bidra//VB|INF|AKT//conj//23 positivt//AB|POS//obj//43 till//PP//case//46 tillväxten//NN|UTR|SIN|DEF|NOM//obl//43 i//PP//case//48 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//23
1 Inledning;Samtidigt//AB//advmod//53 kan//VB|PRS|AKT//fixed//50 en//DT|UTR|SIN|IND//det//53 ökning//NN|UTR|SIN|IND|NOM//parataxis//23 av//PP//case//56 antalet//NN|NEU|SIN|DEF|NOM//nmod//56 personer//NN|UTR|PLU|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 65//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//acl:relcl//53 och//KN//cc//62 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 att//IE//mark//64 bidra//VB|INF|AKT//acl//62 negativt//AB|POS//advmod//64 till//PP//case//67 tillväxten//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//71 genom//PP//case//71 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//71 sparande//NN|NEU|SIN|IND|NOM//conj//67 och//KN//cc//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 konsumtion//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//23
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 5//RG|NOM//obl//3 studerar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 hur//HA//advmod//10 befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 komma//VB|INF|AKT//aux//10 att//IE//mark//10 påverka//VB|INF|AKT//ccomp//3 de//DT|UTR/NEU|PLU|DEF//det//13 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 finanserna//NN|UTR|PLU|DEF|NOM//obj//10 i//PP//case//15 framtiden//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//3
1 Inledning;I//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 kapitel//NN|NEU|SIN|IND|NOM//obl//20 visas//VB|PRS|SFO//parataxis//3 att//SN//mark//27 minskningen//NN|UTR|SIN|DEF|NOM//nsubj//27 av//PP//case//24 arbetskraftsutbudet//NN|NEU|SIN|DEF|NOM//nmod//22 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 inträffa//VB|INF|AKT//xcomp//20 samtidigt//AB//advmod//27 som//HA//mark//35 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//34 offentligt//AB|POS//amod//33 tillhandahållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//34 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//30 ökar//VB|PRS|AKT//advcl//27 .//MAD//punct//3
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 6//RG|NOM//obl//9 ,//MID//punct//2 som//HP|-|-|-//nsubj//5 avslutar//VB|PRS|AKT//acl:relcl//2 denna//DT|UTR|SIN|DEF//det//7 bilaga//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//2 summeras//VB|PRS|SFO//ROOT//9 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 från//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//10 .//MAD//punct//9
