Till Statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obj//14 på//PP//case//18 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//20 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 åtgärder//NN|UTR|PLU|IND|NOM//nmod//21 samt//KN//cc//26 att//IE//mark//26 förtydliga//VB|INF|AKT//advcl//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obj//26 enligt//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//32 1993:387//RG|NOM//conj//30 )//PAD//punct//32 om//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//37 service//NN|UTR|SIN|IND|NOM//conj//35 till//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//26 (//PAD//punct//40 LSS//PM|NOM//appos//40 )//PAD//punct//4 .//MAD//punct//1
Till Statsrådet Berit Andnor;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2001//RG|NOM//nummod//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Catherine//PM|NOM//obl//3 Persson//PM|NOM//flat:name//12 .//MAD//punct//3
Till Statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 utvidga//VB|INF|AKT//amod//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//mark//13 att//SN//mark//13 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 även//AB//advmod//13 skulle//VB|PRT|AKT//aux//13 se//VB|INF|AKT//acl//7 över//PL//compound:prt//13 systemet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//17 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Till Statsrådet Berit Andnor;"Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//11 verksamhetschef//NN|UTR|SIN|IND|NOM//nmod//14 Eva//PM|NOM//appos//11 Björk//PM|NOM//flat:name//14 ,//MID//punct//14 Synskadades//PM|GEN//compound//18 Riksförbund//NN|NEU|SIN|IND|NOM//appos//11 ;//MID//punct//11"
Till Statsrådet Berit Andnor;"avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//21 Jan//PM|NOM//appos//11 Breding//PM|NOM//flat:name//21 ,//MID//punct//24 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 ;//MID//punct//21"
Till Statsrådet Berit Andnor;"lärare//NN|UTR|SIN|IND|NOM//nmod//27 Caisa//PM|NOM//appos//11 Ekstrand//PM|NOM//flat:name//27 ,//MID//punct//31 Sveriges//PM|GEN//nmod:poss//31 Pensionärsförbund//NN|NEU|SIN|IND|NOM//conj//27 ;//MID//punct//27"
Till Statsrådet Berit Andnor;"jurist//NN|UTR|SIN|IND|NOM//amod//34 Ellinor//PM|NOM//conj//27 Englund//PM|NOM//flat:name//34 ,//MID//punct//37 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//39 avdelningschef//NN|UTR|SIN|IND|NOM//conj//27 Susann//PM|NOM//nmod:poss//43 Forsberg//PM|NOM//flat//40 ,//MID//punct//41 Hjälpmedelsinstitutet//NN|NEU|SIN|DEF|NOM//conj//27 ;//MID//punct//11"
Till Statsrådet Berit Andnor;"utredare//NN|UTR|SIN|IND|NOM//nmod//46 Anna-Karin//PM|NOM//appos//5 Gullberg//PM|NOM//flat:name//46 ,//MID//punct//46 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//46 ;//MID//punct//46"
Till Statsrådet Berit Andnor;"avdelningschef//NN|UTR|SIN|IND|NOM//conj//46 Per//PM|NOM//nmod//51 Gunvall//PM|NOM//flat//52 ,//MID//punct//46 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 institutet//NN|NEU|SIN|DEF|NOM//conj//46 ;//MID//punct//46"
Till Statsrådet Berit Andnor;"ombudsman//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//60 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//58 för//PP//case//62 Trafik//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 Polioskadade//PM|NOM//conj//62 (//PAD//punct//66 RTP//PM|NOM//appos//60 )//PAD//punct//66 ,//MID//punct//69 Pelle//PM|NOM//conj//46 Kölhed//PM|NOM//flat:name//69 ,//MID//punct//69 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//73 samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//46 (//PAD//punct//73 HSO//PM|NOM//appos//73 )//PAD//punct//46 ;//MID//punct//78"
Till Statsrådet Berit Andnor;"utredare//NN|UTR|SIN|IND|NOM//parataxis//5 Margareta//PM|NOM//nsubj//78 Liljeqvist//PM|NOM//flat:name//79 ,//MID//punct//79 Landstingsförbundet//PM|NOM//conj//79 ;//MID//punct//79"
Till Statsrådet Berit Andnor;"förbundssekreterare//NN|UTR|SIN|IND|NOM//obl//85 Per-Olov//PM|NOM//appos//79 Nylander//PM|NOM//flat//85 ,//MID//punct//89 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//85 ;//MID//punct//85"
Till Statsrådet Berit Andnor;"förbundsordförande//NN|UTR|SIN|IND|NOM//parataxis//85 vid//PP//case//94 Hörselskadades//PM|GEN//nmod:poss//94 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//91 (//PAD//punct//96 HRF//PM|NOM//appos//94 )//PAD//punct//96 ,//MID//punct//99 JanPeter//PM|NOM//conj//79 Strömgren//PM|NOM//flat:name//99 ,//MID//punct//102 HSO//PM|NOM//conj//100 ;//MID//punct//99"
Till Statsrådet Berit Andnor;"förbundssekreterare//NN|UTR|SIN|IND|NOM//nmod//105 Ingrid//PM|NOM//appos//79 Söderström//PM|NOM//flat:name//105 ,//MID//punct//105 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//105 ;//MID//punct//105"
Till Statsrådet Berit Andnor;"sakkunnig//JJ|POS|UTR|SIN|IND|NOM//parataxis//78 Håkan//PM|NOM//nsubj//111 Walander//PM|NOM//flat//112 ,//MID//punct//112 PRO//PM|NOM//conj//111 ;//MID//punct//111"
Till Statsrådet Berit Andnor;utredare//NN|UTR|SIN|IND|NOM//parataxis//111 Stig//PM|NOM//nsubj//117 Wintzer//PM|NOM//flat//118 ,//MID//punct//118 Landstingsförbundet//PM|NOM//conj//118 .//MID//punct//118
Till Statsrådet Berit Andnor;Byrådirektör//NN|UTR|SIN|IND|NOM//nmod//124 Christina//PM|NOM//nsubj:pass//128 Janzon//PM|NOM//flat:name//124 från//PP//case//127 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//128 förordnades//VB|PRT|SFO//conj//111 från//PP//case//132 den//DT|UTR|SIN|DEF//det//132 3//RO|NOM//nummod//132 april//NN|UTR|SIN|IND|NOM//obl//128 2002//RG|NOM//nummod//132 .//MID//punct//78
Till Statsrådet Berit Andnor;Kanslichef//NN|UTR|SIN|IND|NOM//nsubj:pass//154 vid//PP//case//137 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//135 för//PP//case//140 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//140 Barn//NN|NEU|PLU|IND|NOM//nmod//137 ,//MID//punct//142 Ungdomar//NN|UTR|PLU|IND|NOM//conj//140 och//KN//cc//144 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//140 (//PAD//punct//140 FUB//PM|NOM//appos//140 )//PAD//punct//140 ,//MID//punct//135 Ann-Charlotte//PM|NOM//nmod//152 Carlberg//PM|NOM//flat:name//149 ,//MID//punct//150 HSO//PM|NOM//appos//135 ,//MID//punct//135 förordnades//VB|PRT|SFO//parataxis//78 från//PP//case//158 den//DT|UTR|SIN|DEF//det//158 1//RO|NOM//nummod//158 februari//NN|UTR|SIN|IND|NOM//obl//154 2003//RG|NOM//nummod//158 .//MAD//punct//78
Till Statsrådet Berit Andnor;Ellinor//PM|NOM//nsubj:pass//163 Englund//PM|NOM//flat:name//161 ersattes//VB|PRT|SFO//parataxis//78 från//PP//case//167 den//DT|UTR|SIN|DEF//det//167 17//RG|NOM//nummod//167 februari//NN|UTR|SIN|IND|NOM//nmod//171 2003//RG|NOM//nummod//167 av//PP//case//170 utredare//NN|UTR|SIN|IND|NOM//nmod//171 Ulla//PM|NOM//conj//163 Clevnert//PM|NOM//flat:name//171 ,//MID//punct//174 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//171 .//MID//punct//171
Till Statsrådet Berit Andnor;Christina//PM|NOM//nsubj:pass//178 Janzon//PM|NOM//flat//176 entledigades//VB|PRT|SFO//conj//163 den//DT|UTR|SIN|DEF//det//181 6//RO|NOM//nummod//181 januari//NN|UTR|SIN|IND|NOM//obl//178 2003//RG|NOM//nummod//181 och//KN//cc//184 ersattes//VB|PRT|SFO//conj//178 från//PP//case//188 den//DT|UTR|SIN|DEF//det//188 21//RG|NOM//nummod//188 februari//NN|UTR|SIN|IND|NOM//obl//184 2003//RG|NOM//nummod//188 av//PP//case//192 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//192 Ylva//PM|NOM//nmod//188
Till Statsrådet Berit Andnor;Eklund//PM|NOM//ROOT//0 från//PP//case//2 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//0 .//MID//punct//0
Till Statsrådet Berit Andnor;Ingrid//PM|NOM//nsubj:pass//6 Söderström//PM|NOM//flat:name//4 ersattes//VB|PRT|SFO//parataxis//0 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 25//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//14 2003//RG|NOM//nummod//10 av//PP//case//13 förbundsjurist//NN|UTR|SIN|IND|NOM//nmod//10 Ellinor//PM|NOM//conj//6 Englund//PM|NOM//flat//14 ,//MID//punct//18 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//14 .//MAD//punct//6
