Ägande och förvaltning av hyreshus;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 förvärv//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 förvaltning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 hyresfastighet//NN|UTR|SIN|IND|NOM//nmod//6
Ägande och förvaltning av hyreshus;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Beatrice Ask;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//19 1975:1132//RG|NOM//conj//17 )//PAD//punct//19 om//PP//case//22 förvärv//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//24 hyresfastighet//NN|UTR|SIN|IND|NOM//nmod//22 m.m.//AB|AN//conj//22 samt//KN//cc//27 bostadsförvaltningslagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//27 1977:792//RG|NOM//nummod//27 )//PAD//punct//27 (//PAD//punct//27 dir//NN|AN//conj//22 .//MAD//punct//1
Till statsrådet Beatrice Ask;2007:87//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Beatrice Ask;Genom//PP//case//38 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//1 den//DT|UTR|SIN|DEF//det//41 24//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//48 2008//RG|NOM//nummod//41 (//PAD//punct//41 dir//NN|AN//nummod//41 .//MAD//punct//41
Till statsrådet Beatrice Ask;2008:4//RG|NOM//nummod//41 )//PAD//punct//41 förlängdes//VB|PRT|SFO//ccomp//38 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 till//PP//case//53 den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 september//NN|UTR|SIN|IND|NOM//obl//48 2008//RG|NOM//nummod//53 .//MAD//punct//38
Till statsrådet Beatrice Ask;Hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//nsubj:pass//3 Dirke//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 21//RG|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//10 .//MAD//punct//10
Till statsrådet Beatrice Ask;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 anställdes//VB|PRT|SFO//acl:relcl//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 Marianne//PM|NOM//dep//17 Lishajko//PM|NOM//flat:name//19 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//24 .//MAD//punct//3
Till statsrådet Beatrice Ask;Marianne//PM|NOM//nsubj:pass//29 Lishajko//PM|NOM//flat//27 entledigades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//32 21//RG|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//obl//29 2007//RG|NOM//nummod//32 .//MAD//punct//29
