Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;En//DT|UTR|SIN|IND//det//1 köpare//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 vara//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//ROOT//5 skydd//NN|NEU|SIN|IND|NOM//obj//5 mot//PP//case//9 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 borgenärer//NN|UTR|PLU|IND|NOM//obl//5 först//AB//advmod//14 när//HA//mark//14 varan//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 överlämnats//VB|SUP|SFO//advcl//5 till//PP//case//16 köparen//NN|UTR|SIN|DEF|NOM//obl//14 enligt//PP//case//20 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 traditionsprincipen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//5
Sammanfattning;Ett//DT|NEU|SIN|IND//det//23 alternativ//NN|NEU|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//23 att//IE//mark//26 registrera//VB|INF|AKT//csubj//23 köpet//NN|NEU|SIN|DEF|NOM//obj//26 hos//PP//case//29 Kronofogdemyndigheten//PM|NOM//nmod//27 enligt//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//23 1845:50//RG|NOM//appos//23 s.//NN|AN//nmod//35 1//RG|NOM//nmod//33 )//PAD//punct//23 om//PP//case//38 handel//NN|UTR|SIN|IND|NOM//nmod//23 med//PP//case//40 lösören//NN|NEU|PLU|DEF|NOM//nmod//38 ,//MID//punct//38 som//HP|-|-|-//nsubj//44 köparen//NN|UTR|SIN|DEF|NOM//nsubj//44 låter//VB|PRS|AKT//acl:relcl//38 i//PP//compound:prt//44 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 vård//NN|UTR|SIN|IND|NOM//nmod//48 kvarbliva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 (//PAD//punct//48 lösöreköplagen//UO//appos//48 )//PAD//punct//48 .//MAD//punct//57
Sammanfattning;Enbart//AB//amod//54 köpeavtalet//NN|NEU|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 inte//AB//advmod//57 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 för//PP//mark//60 att//IE//mark//60 hindra//VB|INF|AKT//advcl//57 att//SN//mark//64 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 borgenärer//NN|UTR|PLU|IND|NOM//nsubj//64 tillgodogör//VB|PRS|AKT//ccomp//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//64 varan//NN|UTR|SIN|DEF|NOM//obj//64 vid//PP//case//69 en//DT|UTR|SIN|IND//det//69 konkurs//NN|UTR|SIN|IND|NOM//obl//64 eller//KN//cc//71 utmätning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//57
Sammanfattning;På//PP//case//1 konsumentområdet//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 sedan//PP//advmod//2 år//NN|NEU|SIN|IND|NOM//nmod//5 2002//RG|NOM//obl//2 att//SN//mark//8 köparen//NN|UTR|SIN|DEF|NOM//nsubj//8 får//VB|PRS|AKT//csubj//2 skydd//NN|NEU|SIN|IND|NOM//obj//8 mot//PP//case//12 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 borgenärer//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//16 och//KN//fixed//13 med//PP//fixed//13 avtalet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//8 dvs.//AB|AN//advmod//20 en//DT|UTR|SIN|IND//det//20 avtalsprincip//NN|UTR|SIN|IND|NOM//appos//8 ,//MID//punct//22 se//VB|IMP|AKT//conj//8 49//RG|NOM//nummod//24 §//NN|AN//nmod//25 konsumentköplagen//NN|UTR|SIN|DEF|NOM//obj//22 (//PAD//punct//25 1990:932//RG|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//advcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//11 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//advcl//2 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//14 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 fördelar//NN|UTR|PLU|IND|NOM//nsubj//11 att//IE//mark//18 införa//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 ordning//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 innebär//VB|PRS|AKT//acl:relcl//20 att//SN//mark//28 en//DT|UTR|SIN|IND//det//25 köpare//NN|UTR|SIN|IND|NOM//nsubj//28 av//PP//case//27 lösöre//NN|NEU|SIN|IND|NOM//nmod//25 får//VB|PRS|AKT//ccomp//22 skydd//NN|NEU|SIN|IND|NOM//obj//28 redan//AB//advmod//32 genom//PP//case//32 köpeavtalet//NN|NEU|SIN|DEF|NOM//obl//28 .//MID//punct//2
Sammanfattning;Om//SN//mark//36 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 görs//VB|PRS|SFO//advcl//2 att//SN//mark//43 en//DT|UTR|SIN|IND//det//39 övergång//NN|UTR|SIN|IND|NOM//nsubj//43 till//PP//case//41 avtalsprincipen//NN|UTR|SIN|DEF|NOM//nmod//39 bör//VB|PRS|AKT//aux//43 ske//VB|INF|AKT//advcl//47 ,//MID//punct//47 har//VB|PRS|AKT//aux//47 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//47 haft//VB|SUP|AKT//conj//2 i//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//47 att//IE//mark//51 lämna//VB|INF|AKT//acl//49 de//DT|UTR/NEU|PLU|DEF//det//53 förslag//NN|NEU|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//55 behövs//VB|PRS|SFO//acl:relcl//53 för//PP//mark//58 att//IE//mark//58 genomföra//VB|INF|AKT//advcl//55 reformen//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//advcl//3 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//3 att//IE//mark//13 förbättra//VB|INF|AKT//csubj//11 möjligheten//NN|UTR|SIN|DEF|NOM//obj//13 att//IE//mark//16 ställa//VB|INF|AKT//acl//14 säkerhet//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 form//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 varor//NN|UTR|PLU|IND|NOM//obl//16 genom//PP//case//23 registrering//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//28 i//PP//case//27 så//AB//amod//27 fall//NN|NEU|SIN|IND|NOM//obl//28 föreslå//VB|INF|AKT//conj//16 ett//DT|NEU|SIN|IND//det//31 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//31 system//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//28 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//1 övergång//NN|UTR|SIN|IND|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 ske//VB|INF|AKT//ROOT//3 till//PP//case//5 avtalsprincipen//NN|UTR|SIN|DEF|NOM//obl//3
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 varit//VB|SUP|AKT//ROOT//6 att//IE//mark//8 bedöma//VB|INF|AKT//csubj//6 vilka//HD|UTR/NEU|PLU|IND//det//11 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 effekter//NN|UTR|PLU|IND|NOM//dislocated//14 som//HP|-|-|-//nsubj:pass//14 skulle//VB|PRT|AKT//aux//14 uppnås//VB|INF|SFO//ccomp//8 om//SN//mark//17 köparen//NN|UTR|SIN|DEF|NOM//nsubj//17 fick//VB|PRT|AKT//advcl//14 skydd//NN|NEU|SIN|IND|NOM//obj//17 mot//PP//case//21 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 borgenärer//NN|UTR|PLU|IND|NOM//obl//17 redan//AB//advmod//24 genom//PP//case//24 avtalet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//6
