Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//10 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//10 förslag//NN|NEU|PLU|IND|NOM//conj//7 om//PP//case//12 valfrihet//NN|UTR|SIN|IND|NOM//nmod//10 inom//PP//case//15 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 område//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 inleds//VB|PRS|SFO//parataxis//3 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 beskrivning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//mark//25 hur//HA//advmod//25 valfrihetssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 utvecklats//VB|SUP|SFO//acl//21 och//KN//cc//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 betydelse//NN|UTR|SIN|IND|NOM//conj//25 för//PP//case//30 brukarna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//3
Sammanfattning;Därefter//AB//advmod//33 redogör//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 för//PP//case//37 vår//PS|UTR|SIN|DEF//nmod:poss//37 kartläggning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//40 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utförare//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//44 för//PP//case//44 vår//PS|UTR|SIN|DEF//nmod:poss//44 jämförelse//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//46 kvalitet//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 kostnader//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//50 effektivitet//NN|UTR|SIN|IND|NOM//conj//46 mellan//PP//case//52 kommuner//NN|UTR|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//54 tillämpar//VB|PRS|AKT//acl:relcl//52 respektive//AB//cc//57 inte//AB//advmod//57 tillämpar//VB|PRS|AKT//conj//54 lagen//NN|UTR|SIN|DEF|NOM//obj//57 om//PP//case//60 valfrihet//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//62 LOV//NN|AN//conj//60 .//MAD//punct//33
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//65 belyser//VB|PRS|AKT//parataxis//33 även//AB//advmod//65 sambandet//NN|NEU|SIN|DEF|NOM//obj//65 mellan//PP//case//69 vinstutdelning//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//71 ersättningssystem//NN|NEU|SIN|IND|NOM//conj//69 och//KN//cc//73 kvalitet//NN|UTR|SIN|IND|NOM//conj//69 samt//KN//cc//75 frågor//NN|UTR|PLU|IND|NOM//conj//69 om//PP//case//77 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//80 uppföljning//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//65
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 avslutats//VB|SUP|SFO//parataxis//65 med//PP//case//86 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//86 förslag//NN|NEU|PLU|IND|NOM//obl//83 om//PP//case//89 valfrihetens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 omfattning//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//95 om//PP//mark//95 hur//HA//advmod//95 brukarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 stöttas//VB|INF|SFO//conj//83 i//PP//case//97 valet//NN|NEU|SIN|DEF|NOM//obl//95 av//PP//case//99 utförare//NN|UTR|PLU|IND|NOM//nmod//97 .//MAD//punct//3

Valfrihetssystemens utveckling och dess betydelse för brukarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 gått//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 relativt//AB|POS//advmod//5 kort//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obj//2 sedan//SN//mark//9 LOV//NN|AN//nsubj//9 trädde//VB|PRT|AKT//advcl//2 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//9 2009//RG|NOM//nummod//14 .//MAD//punct//2
Valfrihetssystemens utveckling och dess betydelse för brukarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 därför//AB//advmod//21 inte//AB//advmod//21 förvånande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//csubj//21 få//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//24 data//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//28 mäter//VB|PRS|AKT//acl:relcl//26 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 betydelse//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 brukarna//NN|UTR|PLU|DEF|NOM//obl//28 .//MAD//punct//21
Valfrihetssystemens utveckling och dess betydelse för brukarna;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//37 på//PP//case//36 data//NN|NEU|PLU|IND|NOM//nmod//34 innebär//VB|PRS|AKT//parataxis//21 att//SN//mark//47 de//DT|UTR/NEU|PLU|DEF//det//40 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//47 som//HP|-|-|-//obj//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 kan//VB|PRS|AKT//aux//44 dra//VB|INF|AKT//acl:relcl//40 endast//AB//advmod//47 ska//VB|PRS|AKT//aux//47 ses//VB|INF|SFO//ccomp//37 som//KN//mark//49 indikationer//NN|UTR|PLU|IND|NOM//xcomp//47 på//PP//case//52 vilka//HD|UTR/NEU|PLU|IND//det//52 effekter//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//obj//58 införandet//NN|NEU|SIN|DEF|NOM//nsubj//58 av//PP//case//56 LOV//PM|NOM//nmod//54 har//VB|PRS|AKT//aux//58 lett//VB|SUP|AKT//acl:relcl//52 till//PP//compound:prt//58 .//MAD//punct//21
Valfrihetssystemens utveckling och dess betydelse för brukarna;I//PP//case//1 oktober//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//1 hade//VB|PRT|AKT//aux//9 181//RG|NOM//nsubj//9 av//PP//case//8 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 290//RG|NOM//nummod//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//4 infört//VB|SUP|AKT//ROOT//9 eller//KN//cc//11 beslutat//VB|SUP|AKT//conj//9 om//PP//mark//14 att//IE//mark//14 införa//VB|INF|AKT//advcl//11 valfrihetssystem//NN|NEU|SIN|IND|NOM//obj//14 inom//PP//case//20 en//RG|UTR|SIN|IND|NOM//det//20 eller//KN//cc//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//17 verksamheter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//9
