5 Kapacitet till förändring?;Det//DT|NEU|SIN|DEF//det//2 organisationsteoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//21 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 organisation//NN|UTR|SIN|IND|NOM//nsubj//6 lever//VB|PRS|AKT//acl//2 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 värld//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//17 på//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//17 måste//VB|PRS|AKT//aux//17 bemästras//VB|INF|SFO//acl:relcl//9 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 träffsäker//JJ|POS|UTR|SIN|IND|NOM//amod//21 verklighetsbeskrivning//NN|UTR|SIN|IND|NOM//ROOT//21 för//PP//case//24 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 partier//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//21
5 Kapacitet till förändring?;Partier//NN|NEU|PLU|IND|NOM//nmod//21 måste//VB|PRS|AKT//conj//21 ,//MID//punct//44 i//PP//case//30 likhet//NN|UTR|SIN|IND|NOM//obl//44 med//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 organisationer//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//36 vill//VB|PRS|AKT//aux//36 överleva//VB|INF|AKT//acl:relcl//33 ,//MID//punct//40 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tiden//NN|UTR|SIN|DEF|NOM//obl//40 bevaka//VB|INF|AKT//conj//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 ”//PAD//punct//43 domäner//NN|UTR|PLU|IND|NOM//obj//40 ”//PM|NOM//conj//21 och//KN//cc//46 lära//VB|INF|AKT//conj//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 att//IE//mark//49 hantera//VB|INF|AKT//xcomp//46 en//DT|UTR|SIN|IND//det//52 oförutsägbar//JJ|POS|UTR|SIN|IND|NOM//amod//52 omgivning//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//21
5 Kapacitet till förändring?;Den//DT|UTR|SIN|DEF//det//56 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 kampen//NN|UTR|SIN|DEF|NOM//nsubj//57 handlar//VB|PRS|AKT//parataxis//21 ytterst//AB|SUV//advmod//57 om//PP//mark//61 att//IE//mark//61 nå//VB|INF|AKT//advcl//57 en//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 position//NN|UTR|SIN|IND|NOM//obj//61 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//ccomp//61 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//67 att//IE//mark//70 få//VB|INF|AKT//acl//68 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//72 inflytande//NN|NEU|SIN|IND|NOM//obj//70 (//PAD//punct//70 Sjöblom//PM|NOM//appos//70 1968//RG|NOM//nummod//74 )//PAD//punct//57 .//MAD//punct//21
5 Kapacitet till förändring?;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 avsikten//NN|UTR|SIN|DEF|NOM//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//csubj//4 vilka//HD|UTR/NEU|PLU|IND//det//9 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 strategier//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//11 innovationer//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//13 tillgrips//VB|PRS|SFO//acl:relcl//11 i//PP//case//15 partierna//NN|NEU|PLU|DEF|NOM//obl//13 för//PP//mark//18 att//IE//mark//18 hantera//VB|INF|AKT//advcl//13 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förändringar//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 arbetet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//4

5 Kapacitet till förändring? / Anpassning och kontroll;Vilka//HD|UTR/NEU|PLU|IND//det//1 instrument//NN|NEU|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//13 då//AB//advmod//2 partierna//NN|NEU|PLU|DEF|NOM//nsubj//13 till//PP//case//6 förfogande//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 minska//VB|INF|AKT//acl//4 osäkerheten//NN|UTR|SIN|DEF|NOM//obj//9 ,//MID//punct//4 dvs.//AB|AN//advmod//13 reducera//VB|INF|AKT//ROOT//13 det//DT|NEU|SIN|DEF//det//15 okända//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 och//KN//cc//17 hotfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 i//PP//case//19 omgivningen//NN|UTR|SIN|DEF|NOM//obl//13 ?//MID//punct//13
5 Kapacitet till förändring? / Anpassning och kontroll;"Partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//23 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 strategier//NN|UTR|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 utan//PP//case//27 tvekan//NN|UTR|SIN|IND|NOM//amod//27 anpassning//NN|UTR|SIN|IND|NOM//parataxis//13  //_SP////27 och//KN//cc//30 kontroll//NN|UTR|SIN|IND|NOM//conj//27 ;//MID//punct//13"
5 Kapacitet till förändring? / Anpassning och kontroll;att//IE//mark//33 utveckla//VB|INF|AKT//advcl//13 en//DT|UTR|SIN|IND//det//35 flexibilitet//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//40 förhållande//NN|NEU|SIN|IND|NOM//fixed//36 till//PP//fixed//36 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//obl//33 eller//KN//cc//42 försöka//VB|INF|AKT//conj//33 få//VB|INF|AKT//xcomp//42 inflytande//NN|NEU|SIN|IND|NOM//obj//43 över//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 faktorer//NN|UTR|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 skapa//VB|INF|AKT//acl:relcl//47 problem//NN|NEU|PLU|IND|NOM//obj//50 (//PAD//punct//13 Mair//PM|NOM//parataxis//13 1997//RG|NOM//nummod//53 )//PAD//punct//13 .//MAD//punct//13
5 Kapacitet till förändring? / Anpassning och kontroll;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 områden//NN|NEU|PLU|IND|NOM//parataxis//13 att//IE//mark//60 söka//VB|INF|AKT//acl//58 kontrollera//VB|INF|AKT//xcomp//60 är//VB|PRS|AKT//cop//65 självfallet//AB|POS//advmod//65 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 regler//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//67 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//65 (//PAD//punct//69 mandatperioder//NN|UTR|PLU|IND|NOM//appos//65 ,//MID//punct//71 personval//NN|NEU|PLU|IND|NOM//conj//69 ,//MID//punct//73 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//69 etc.//AB|AN//conj//69 )//PAD//punct//69 men//KN//cc//80 även//AB//advmod//80 den//DT|UTR|SIN|DEF//det//80 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utformningen//NN|UTR|SIN|DEF|NOM//conj//65 av//PP//case//84 den//DT|UTR|SIN|DEF//det//84 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//86 partier//NN|NEU|PLU|IND|NOM//nmod//84 ,//MID//punct//88 stöd//NN|NEU|SIN|IND|NOM//conj//86 till//PP//case//91 angränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 organisationer//NN|UTR|PLU|IND|NOM//nmod//88 etc.//AB|AN//conj//86
5 Kapacitet till förändring? / Anpassning och kontroll;Oförutsägbarheten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 spöke//NN|NEU|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//6 inte//AB//advmod//6 tycks//VB|PRS|SFO//acl:relcl//3 kunna//VB|INF|AKT//aux//8 fördrivas//VB|INF|SFO//xcomp//6 i//PP//case//10 kunskapssamhället//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//3
5 Kapacitet till förändring? / Anpassning och kontroll;Organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 komplexitet//NN|UTR|SIN|IND|NOM//nsubj//14 brukar//VB|PRS|AKT//parataxis//3 ofta//AB|POS//advmod//14 ses//VB|INF|SFO//advcl//14 som//KN//mark//19 en//DT|UTR|SIN|IND//det//19 funktion//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 storlek//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//3 men//KN//cc//27 kan//VB|PRS|AKT//aux//27 även//AB//advmod//26 vara//VB|INF|AKT//cop//27 svar//NN|NEU|SIN|IND|NOM//conj//3 på//PP//mark//32 att//SN//mark//32 omgivningen//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 heterogen//JJ|POS|UTR|SIN|IND|NOM//acl//27 och//KN//cc//34 turbulent//JJ|POS|UTR|SIN|IND|NOM//conj//32 (//PAD//punct//37 Panebianco//PM|NOM//nmod//37 1988//RG|NOM//nmod//27 )//PAD//punct//3 .//MAD//punct//3
5 Kapacitet till förändring? / Anpassning och kontroll;Instabilitet//NN|NEU|SIN|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 på//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sätt//NN|NEU|PLU|IND|NOM//obl//45 rubba//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//48 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 ordningen//NN|UTR|SIN|DEF|NOM//obj//45 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 parti//NN|NEU|SIN|IND|NOM//obl//45 och//KN//cc//53 skapa//VB|INF|AKT//conj//45 frustration//NN|UTR|SIN|IND|NOM//obj//53 om//PP//mark//58 var//HA//advmod//58 auktoriteten//NN|UTR|SIN|DEF|NOM//nsubj//58 finns//VB|PRS|SFO//advcl//53 och//KN//cc//62 hur//HA//advmod//62 makten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 kanaliseras//VB|PRS|SFO//conj//58 internt//AB|POS//nsubj:pass//62 .//MAD//punct//3
5 Kapacitet till förändring? / Anpassning och kontroll;Ett//DT|NEU|SIN|IND//det//66 parti//NN|NEU|SIN|IND|NOM//nsubj//82 som//HP|-|-|-//nsubj//68 befinner//VB|PRS|AKT//acl:relcl//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//68 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 fientligt//AB|POS//advmod//73 sinnad//JJ|POS|UTR|SIN|IND|NOM//amod//74 värld//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//76 upplever//VB|PRS|AKT//conj//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 förföljt//PC|PRF|NEU|SIN|IND|NOM//xcomp//76 eller//KN//cc//80 starkt//AB|POS//conj//78 motarbetat//PC|PRF|NEU|SIN|IND|NOM//xcomp//76 tenderar//VB|PRS|AKT//acl:relcl//3 att//IE//mark//84 sluta//VB|INF|AKT//xcomp//82 leden//NN|UTR|SIN|DEF|NOM//obj//84 och//KN//cc//87 söka//VB|INF|AKT//conj//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 sätt//NN|NEU|PLU|IND|NOM//obj//87 att//IE//mark//91 lotsa//VB|INF|AKT//acl//89 organisationen//NN|UTR|SIN|DEF|NOM//obj//91 vidare//AB|KOM//advmod//91 .//MAD//punct//3
