Bättre kommunikation för fler investeringar;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 effektivt//AB|POS//advmod//6 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 främjande//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//10 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 investeringar//NN|UTR|PLU|IND|NOM//nmod//7
Bättre kommunikation för fler investeringar;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0


Utrikesdepartementet;Det//DT|NEU|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 främjandet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//case//5 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 investeringar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 Sverige//PM|NOM//nmod//5 har//VB|PRS|AKT//aux//9 ökat//VB|SUP|AKT//ROOT//9 i//PP//case//11 betydelse//NN|UTR|SIN|IND|NOM//obl//9 under//PP//case//14 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 år//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//9
Utrikesdepartementet;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 storföretag//NN|NEU|PLU|IND|NOM//nsubj//18 expanderar//VB|PRS|AKT//parataxis//9 på//PP//case//21 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 marknader//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//9
Utrikesdepartementet;En//DT|UTR|SIN|IND//det//25 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//25 omställning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 i//PP//case//27 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//25 drivs//VB|PRS|SFO//parataxis//9 på//PP//case//31 av//PP//case//31 globalisering//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Utrikesdepartementet;Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 framsteg//NN|NEU|PLU|IND|NOM//nsubj:pass//43 och//KN//cc//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 behov//NN|NEU|PLU|IND|NOM//conj//34 av//PP//case//40 både//KN//cc//40 varor//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//42 tjänster//NN|UTR|PLU|IND|NOM//conj//40 utvecklas//VB|PRS|SFO//conj//28 .//MID//punct//28
Utrikesdepartementet;Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 investeringar//NN|UTR|PLU|IND|NOM//nsubj//47 bidrar//VB|PRS|AKT//parataxis//28 till//PP//mark//50 att//IE//mark//50 bygga//VB|INF|AKT//advcl//47 upp//PL//compound:prt//50 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 produktionskapacitet//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//47 skapa//VB|INF|AKT//conj//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 jobb//NN|NEU|PLU|IND|NOM//obj//55 och//KN//cc//59 driva//VB|INF|AKT//conj//55 på//PP//case//61 produktivitet//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//63 innovation//NN|UTR|SIN|IND|NOM//conj//61 i//PP//case//65 Sverige//PM|NOM//nmod//63 .//MAD//punct//28
Utrikesdepartementet;Därför//AB//advmod//68 har//VB|PRS|AKT//conj//9 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 investeringar//NN|UTR|PLU|IND|NOM//nsubj//68 en//DT|UTR|SIN|IND//det//73 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 betydelse//NN|UTR|SIN|IND|NOM//obj//68 för//PP//case//76 Sveriges//PM|GEN//nmod:poss//76 välstånd//NN|NEU|SIN|IND|NOM//nmod//73 ,//MID//punct//78 tillväxt//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 sysselsättning//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//9
