Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 fördjupningsstudie//NN|UTR|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 tre//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;I//PP//case//10 den//DT|UTR|SIN|DEF//det//10 första//RO|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//11 studeras//VB|PRS|SFO//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//13 länders//NN|NEU|PLU|IND|GEN//nmod:poss//19 ///MID//cc//16 regioners//NN|UTR|PLU|IND|GEN//nmod:poss//16 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 kontexter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 från//PP//case//21 vilka//HP|UTR/NEU|PLU|IND//nmod//19 en//DT|UTR|SIN|IND//det//24 absolut//JJ|POS|UTR|SIN|IND|NOM//amod//24 majoritet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//27 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 barn//NN|NEU|PLU|IND|NOM//nmod//24 med//PP//case//29 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//24 kommit//VB|SUP|AKT//conj//11 de//DT|UTR/NEU|PLU|DEF//det//33 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 åren//NN|NEU|PLU|DEF|NOM//obj//30 .//MAD//punct//11
Sammanfattning;Del//NN|UTR|SIN|IND|NOM//nmod//36 två//RG|NOM//nummod//37 handlar//VB|PRS|AKT//parataxis//11 om//PP//case//41 en//DT|UTR|SIN|IND//det//41 komparativ//JJ|POS|UTR|SIN|IND|NOM//amod//41 studie//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//43 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//45 Sverige//PM|NOM//nmod//43 ,//MID//punct//47 Norge//PM|NOM//conj//45 och//KN//cc//49 Danmark//PM|NOM//conj//45 .//MID//punct//11
Sammanfattning;Delstudie//NN|UTR|SIN|IND|NOM//nmod//52 tre//RG|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 slutligen//AB//advmod//55 studerat//VB|SUP|AKT//parataxis//11 barnens//NN|NEU|PLU|DEF|GEN//obj//55 ///MID//cc//59 familjernas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 upplevelser//NN|UTR|PLU|IND|NOM//conj//56 av//PP//case//55 och//KN//cc//63 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 syn//NN|UTR|SIN|IND|NOM//conj//55 på//PP//case//65 problemet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//11
Sammanfattning;Vetenskapen//NN|UTR|SIN|DEF|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 fortfarande//AB//advmod//4 inte//AB//advmod//4 förklara//VB|INF|AKT//ROOT//4 varför//HA//advmod//11 fenomenet//NN|NEU|SIN|DEF|NOM//nmod//8 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 barn//NN|NEU|PLU|IND|NOM//nsubj//11 med//PP//case//10 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//8 uppstod//VB|PRT|AKT//ccomp//4 i//PP//case//13 Sverige//PM|NOM//obl//11 i//PP//case//15 början//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//17 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//20 sedan//AB//advmod//20 utvecklades//VB|PRT|SFO//conj//11 till//PP//case//24 ett//DT|NEU|SIN|IND//det//24 epidemiliknande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillstånd//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 gruppen//NN|UTR|SIN|DEF|NOM//nmod//24 fram//AB//advmod//20 till//PP//case//32 år//NN|NEU|SIN|IND|NOM//nmod//32 2005//RG|NOM//obl//29 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 uppdaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//5 ingår//VB|PRS|AKT//acl:relcl//3 i//PP//case//7 studien//NN|UTR|SIN|DEF|NOM//obl//5 visar//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 klar//JJ|POS|UTR|SIN|IND|NOM//amod//11 tendens//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//13 minskning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//15 fall//NN|NEU|PLU|IND|NOM//nmod//13 av//PP//case//18 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 barn//NN|NEU|PLU|IND|NOM//nmod//15 med//PP//case//20 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//3 var//VB|PRT|AKT//cop//8 65//RG|NOM//nummod//8 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 barn//NN|NEU|PLU|IND|NOM//nsubj//46 med//PP//case//10 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//8 under//PP//case//12 behandling//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//15 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 barn-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//18 ungdomspsykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 enheter//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//8
Sammanfattning;Vid//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 tidpunkt//NN|UTR|SIN|IND|NOM//obl//26 var//VB|PRT|AKT//cop//26 ytterligare//AB|KOM//advmod//25 82//RG|NOM//nummod//26 barn//NN|NEU|PLU|IND|NOM//appos//8 ,//MID//punct//26 som//HP|-|-|-//nsubj//31 tidigare//AB|KOM//advmod//31 varit//VB|SUP|AKT//cop//31 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//26 och//KN//cc//35 som//HP|-|-|-//nsubj:pass//35 numera//AB//advmod//35 beviljats//VB|SUP|SFO//conj//31 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//35 ,//MID//punct//26 också//AB//advmod//39 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 .//MAD//punct//26
Sammanfattning;En//DT|UTR|SIN|IND//det//42 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//46 i//PP//case//44 april//NN|UTR|SIN|IND|NOM//nmod//42 2006//RG|NOM//nummod//42 visar//VB|PRS|AKT//ROOT//46 att//SN//mark//55 denna//DT|UTR|SIN|DEF//det//49 siffra//NN|UTR|SIN|IND|NOM//nsubj//55 på//PP//case//53 knappt//AB|POS//advmod//52 en//DT|UTR|SIN|IND//det//53 månad//NN|UTR|SIN|IND|NOM//nmod//49 har//VB|PRS|AKT//aux//55 sjunkit//VB|SUP|AKT//ccomp//46 till//PP//case//57 59//RG|NOM//obl//55 (//PAD//punct//57 cirka//AB//advmod//60 28//RG|NOM//nummod//61 %//NN|AN//nmod//62 minskning//NN|UTR|SIN|IND|NOM//appos//57 )//PAD//punct//46 .//MAD//punct//46
Sammanfattning;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 tillfrisknande//NN|NEU|SIN|IND|NOM//nsubj//2 inträffar//VB|PRS|AKT//ROOT//2 nästan//AB//advmod//2 alltid//AB//advmod//2 efter//PP//case//8 ett//DT|NEU|SIN|IND//det//8 beviljat//PC|PRF|NEU|SIN|IND|NOM//amod//8 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
