4.1 Samlat grepp för statlig infrastruktur;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
4.1 Samlat grepp för statlig infrastruktur; //_SP////1 Staten//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 som//KN//mark//8 ägare//NN|UTR|SIN|IND|NOM//nsubj//8 tydligt//AB|POS//advmod//8 uttala//VB|INF|AKT//parataxis//0 en//DT|UTR|SIN|IND//det//11 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 riktlinje//NN|UTR|SIN|IND|NOM//obj//8 om//PP//mark//21 att//SN//mark//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verk//NN|NEU|PLU|IND|NOM//nsubj//21 och//KN//cc//19 statligt//AB|POS//advmod//18 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bolag//NN|NEU|PLU|IND|NOM//conj//15 skall//VB|PRS|AKT//aux//21 verka//VB|INF|AKT//acl//11 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 anda//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//26 riktning//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//obj//29 IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//29 anger//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//8
4.1 Samlat grepp för statlig infrastruktur;Riktlinjen//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 ange//VB|INF|AKT//parataxis//8 att//SN//mark//66 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verk//NN|NEU|PLU|IND|NOM//nsubj//66 och//KN//cc//38 bolag//NN|NEU|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//40 förfogar//VB|PRS|AKT//acl:relcl//38 över//PP//case//42 infrastruktur//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 användas//VB|INF|SFO//acl:relcl//42 för//PP//mark//48 att//IE//mark//48 bygga//VB|INF|AKT//advcl//45 ut//PL//compound:prt//48 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kommunikationsnät//NN|NEU|PLU|IND|NOM//obj//48 med//PP//case//54 hög//JJ|POS|UTR|SIN|IND|NOM//amod//54 överföringskapacitet//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//48 i//PP//case//60 enlighet//NN|UTR|SIN|IND|NOM//fixed//56 med//PP//fixed//56 de//DT|UTR/NEU|PLU|DEF//det//60 förutsättningar//NN|UTR|PLU|IND|NOM//obl//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//62 verkar//VB|PRS|AKT//acl:relcl//60 inom//PP//obl//62 ,//MID//punct//36 skall//VB|PRS|AKT//aux//66 ta//VB|INF|AKT//ccomp//33 sin//PS|UTR|SIN|DEF//nmod:poss//68 del//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//70 samhällsansvaret//NN|NEU|SIN|DEF|NOM//nmod//68 för//PP//case//74 att//SN//fixed//71 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 mål//NN|NEU|SIN|IND|NOM//obl//66 om//PP//mark//86 att//SN//mark//86 hushåll//NN|NEU|PLU|IND|NOM//nsubj//86 och//KN//cc//79 företag//NN|NEU|PLU|IND|NOM//conj//77 i//PP//case//82 alla//DT|UTR/NEU|PLU|IND/DEF//det//82 delar//NN|UTR|PLU|IND|NOM//nmod//77 av//PP//case//84 Sverige//PM|NOM//nmod//82 bör//VB|PRS|AKT//aux//86 få//VB|INF|AKT//acl//74 tillgång//NN|UTR|SIN|IND|NOM//obj//86 till//PP//case//90 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//90 ITinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//87 uppfylls//VB|PRS|SFO//advcl//66 .//MAD//punct//0
4.1 Samlat grepp för statlig infrastruktur;Beträffande//PP//case//1 Banverket//PM|NOM//obl//7 och//KN//cc//3 Vägverket//NN|NEU|SIN|DEF|NOM//conj//1 skall//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 uttryckligen//AB//advmod//7 anges//VB|PRS|SFO//ROOT//7 i//PP//case//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 instruktioner//NN|UTR|PLU|IND|NOM//obl//7 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 vid//PP//case//17 sidan//NN|UTR|SIN|DEF|NOM//fixed//13 av//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 sektorsansvar//NN|UTR|PLU|IND|NOM//obl//20 även//AB//advmod//20 skall//VB|PRS|AKT//aux//20 verka//VB|INF|AKT//ccomp//7 för//PP//mark//23 att//IE//mark//23 uppfylla//VB|INF|AKT//advcl//20 det//DT|NEU|SIN|DEF//det//26 IT-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 målet//NN|NEU|SIN|DEF|NOM//obj//23 ,//MID//punct//7 särskilt//AB//advmod//32 med//PP//case//32 avseende//NN|NEU|SIN|IND|NOM//fixed//29 på//PP//fixed//29 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//7 genom//PP//mark//35 att//IE//mark//35 utnyttja//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 infrastruktur//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//obj//41 verken//NN|NEU|PLU|DEF|NOM//nsubj//41 förfogar//VB|PRS|AKT//acl:relcl//38 över//PP//compound:prt//41 .//MAD//punct//7
4.1 Samlat grepp för statlig infrastruktur;Banverkets//PM|GEN//nmod:poss//47 och//KN//cc//46 Vägverkets//PM|GEN//conj//44 årsredovisningar//NN|UTR|PLU|IND|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 innehålla//VB|INF|AKT//parataxis//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//49 om//PP//mark//55 hur//HA//advmod//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 verkat//VB|SUP|AKT//acl//50 för//PP//mark//58 att//IE//mark//58 genomföra//VB|INF|AKT//advcl//55 det//DT|NEU|SIN|DEF//det//61 IT-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 målet//NN|NEU|SIN|DEF|NOM//obj//58 ,//MID//punct//61 särskilt//AB//advmod//67 med//PP//case//67 avseende//NN|NEU|SIN|IND|NOM//fixed//64 på//PP//fixed//64 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//58 .//MID//punct//7
4.1 Samlat grepp för statlig infrastruktur;Alla//DT|UTR/NEU|PLU|IND/DEF//det//71 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 verk//NN|NEU|PLU|IND|NOM//nsubj//76 och//KN//cc//73 bolag//NN|NEU|PLU|IND|NOM//conj//71 bör//VB|PRS|AKT//aux//76 dessutom//AB//advmod//76 redovisa//VB|INF|AKT//parataxis//7 hur//HA//advmod//79 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 levt//VB|SUP|AKT//ccomp//76 upp//PL//compound:prt//79 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 riktlinjen//NN|UTR|SIN|DEF|NOM//obl//79 om//PP//mark//89 att//SN//mark//89 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//89 skall//VB|PRS|AKT//aux//89 verka//VB|INF|AKT//advcl//79 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 anda//NN|UTR|SIN|IND|NOM//obl//89 och//KN//cc//94 riktning//NN|UTR|SIN|IND|NOM//conj//92 som//HP|-|-|-//obj//97 IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//97 anger//VB|PRS|AKT//acl:relcl//94 .//MAD//punct//7
4.1 Samlat grepp för statlig infrastruktur;IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//2 Ett//DT|NEU|SIN|IND//det//2 informationssamhälle//NN|NEU|SIN|IND|NOM//nsubj//10 för//PP//case//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//2 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//2
4.1 Samlat grepp för statlig infrastruktur;1999/2000:86//AB//appos//2 )//PAD//punct//2 fastslog//VB|PRT|AKT//ROOT//10 ett//DT|NEU|SIN|IND//det//12 antal//NN|NEU|SIN|IND|NOM//nmod//13 mål//NN|NEU|PLU|IND|NOM//obj//10 rörande//PP//case//15 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 handlar//VB|PRS|AKT//acl:relcl//15 om//PP//mark//26 att//SN//mark//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Sverige//PM|NOM//nsubj//26 och//KN//cc//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 medborgare//NN|UTR|PLU|IND|NOM//conj//21 måste//VB|PRS|AKT//aux//26 få//VB|INF|AKT//advcl//17 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 tekniken//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//10
4.1 Samlat grepp för statlig infrastruktur;Målet//NN|NEU|SIN|DEF|NOM//obj//10 enligt//PP//case//35 propositionen//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//35 som//HP|-|-|-//obj//39 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//39 antagit//VB|SUP|AKT//acl:relcl//35 ,//MID//punct//33 är//VB|PRS|AKT//cop//33 att//SN//mark//56 hushåll//NN|NEU|PLU|IND|NOM//nsubj//56 och//KN//cc//45 företag//NN|NEU|PLU|IND|NOM//conj//43 i//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 delar//NN|UTR|PLU|IND|NOM//nmod//43 av//PP//case//50 Sverige//PM|NOM//nmod//48 inom//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 åren//NN|NEU|PLU|DEF|NOM//nmod//48 bör//VB|PRS|AKT//aux//56 få//VB|INF|AKT//csubj//33 tillgång//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//59 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//62 hög//JJ|POS|UTR|SIN|IND|NOM//amod//62 överföringskapacitet//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//10
4.1 Samlat grepp för statlig infrastruktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 innebär//VB|PRS|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//68 hög//JJ|POS|UTR|SIN|IND|NOM//amod//68 målsättning//NN|UTR|SIN|IND|NOM//obj//65 vad//HP|NEU|SIN|IND//nsubj//70 gäller//VB|PRS|AKT//acl:relcl//68 att//IE//mark//72 nå//VB|INF|AKT//acl//68 alla//DT|UTR/NEU|PLU|IND/DEF//det//75 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 delar//NN|UTR|PLU|IND|NOM//obj//72 av//PP//case//77 Sverige//PM|NOM//nmod//75 liksom//PP//mark//80 att//IE//mark//80 nå//VB|INF|AKT//advcl//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//82 grupper//NN|UTR|PLU|IND|NOM//obj//80 av//PP//case//84 medborgare//NN|UTR|PLU|IND|NOM//nmod//82 oavsett//PP//case//87 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 handikapp//NN|NEU|PLU|IND|NOM//obl//80 ,//MID//punct//89 kön//NN|NEU|SIN|IND|NOM//conj//87 ,//MID//punct//92 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//92 bakgrund//NN|UTR|SIN|IND|NOM//conj//87 eller//KN//cc//95 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 förutsättningar//NN|UTR|PLU|IND|NOM//conj//87 .//MAD//punct//65
