6 Arbetsmarknad och arbetsliv;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//15 ://MID//punct//1
6 Arbetsmarknad och arbetsliv;En//DT|UTR|SIN|IND//det//4 delegation//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//6 hälsa//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//11 heltid//NN|UTR|SIN|IND|NOM//nsubj:pass//11 i//PP//case//10 välfärdssektorn//NN|UTR|SIN|DEF|NOM//nmod//8 inrättas//VB|PRS|SFO//conj//4 .//MAD//punct//1
6 Arbetsmarknad och arbetsliv;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 skall//VB|PRS|AKT//aux//15 initiera//VB|INF|AKT//ROOT//15 och//KN//cc//17 stödja//VB|INF|AKT//conj//15 förnyelsearbete//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 landsting//NN|NEU|PLU|IND|NOM//conj//20 som//KN//nsubj//27 genom//PP//case//26 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förändringar//NN|UTR|PLU|IND|NOM//obl//27 syftar//VB|PRS|AKT//acl:relcl//22 till//PP//mark//30 att//IE//mark//30 öka//VB|INF|AKT//xcomp//27 hälsan//NN|UTR|SIN|DEF|NOM//obj//30 och//KN//cc//33 få//VB|INF|AKT//conj//30 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//33 i//PP//case//36 heltidsarbete//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//15
6 Arbetsmarknad och arbetsliv;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 löneskillnadsutredning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillsätts//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 studera//VB|INF|AKT//acl//5 löneskillnaderna//NN|UTR|PLU|DEF|NOM//obj//7 samt//KN//cc//10 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//15 strategi//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//mark//22 hur//HA//advmod//22 löneskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//22 på//PP//case//20 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 minska//VB|INF|AKT//acl//15 .//MAD//punct//3
6 Arbetsmarknad och arbetsliv;Uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 till//PP//case//4 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Centralbyrån//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//6 SCB//PM|NOM//conj//1 att//IE//mark//19 utifrån//PP//case//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 Arbetskraftsundersökningarna//NN|UTR|PLU|DEF|NOM//obl//19 ,//MID//punct//10 AKU//PM|NOM//appos//10 och//KN//cc//15 i//PP//case//15 samarbete//NN|NEU|SIN|IND|NOM//conj//10 med//PP//case//18 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 genomföra//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//21 specialstudie//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 deltidsarbetet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//1
6 Arbetsmarknad och arbetsliv;Studien//NN|UTR|SIN|DEF|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 omfatta//VB|INF|AKT//parataxis//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 aspekter//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//31 deltidsarbetet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//35 såväl//KN//advmod//35 det//DT|NEU|SIN|DEF//det//35 ofrivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advcl//27 som//KN//case//39 det//DT|NEU|SIN|DEF//det//39 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 deltidsarbetet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//27
6 Arbetsmarknad och arbetsliv;Kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//1 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//48 till//PP//case//3 arbete//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 möjlighet//NN|UTR|SIN|IND|NOM//conj//3 att//IE//mark//7 försörja//VB|INF|AKT//acl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 på//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 som//KN//obl//15 män//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 utgjort//VB|SUP|AKT//acl:relcl//11 ryggraden//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//obl//15 sedan//PP//case//22 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
6 Arbetsmarknad och arbetsliv;Delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//26 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//24 mellan//PP//case//28 män//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 kvinnor//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//32 utsågs//VB|PRT|SFO//acl:relcl//28 av//PP//case//34 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//32 1972//RG|NOM//nummod//34 ,//MID//punct//40 den//DT|UTR|SIN|DEF//det//40 första//RO|NOM//amod//40 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 organiseringen//NN|UTR|SIN|DEF|NOM//appos//24 av//PP//case//42 jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//nmod//40 i//PP//case//44 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//24 var//VB|PRT|AKT//aux:pass//48 huvudsakligen//AB//advmod//48 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//48 på//PP//mark//51 att//IE//mark//51 öka//VB|INF|AKT//advcl//48 andelen//NN|UTR|SIN|DEF|NOM//obj//51 kvinnor//NN|UTR|PLU|IND|NOM//obj//51 på//PP//case//55 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//58 därmed//AB//advmod//58 stärka//VB|INF|AKT//conj//48 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//61 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 ställning//NN|UTR|SIN|IND|NOM//obj//58 .//MAD//punct//48
6 Arbetsmarknad och arbetsliv;Jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 en//DT|UTR|SIN|IND//det//66 del//NN|UTR|SIN|IND|NOM//parataxis//48 av//PP//case//68 arbetsrätten//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//66
6 Arbetsmarknad och arbetsliv;Att//SN//mark//73 arbetsmarknadsfrågor//NN|UTR|PLU|IND|NOM//nsubj//73 varit//VB|SUP|AKT//cop//73 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//77 har//VB|PRS|AKT//aux//77 naturligtvis//AB//advmod//77 inte//AB//advmod//77 hindrat//VB|SUP|AKT//conj//48 att//SN//mark//83 även//AB//advmod//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//83 har//VB|PRS|AKT//aux//83 hanterats//VB|SUP|SFO//ccomp//77 inom//PP//case//85 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//obl//83 sedan//PP//case//87 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//85 ,//MID//punct//48 men//KN//cc//93 arbetsmarknadsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 onekligen//AB//advmod//93 innehaft//VB|SUP|AKT//conj//48 en//DT|UTR|SIN|IND//det//96 central//JJ|POS|UTR|SIN|IND|NOM//amod//96 position//NN|UTR|SIN|IND|NOM//obj//93 .//MAD//punct//48
