
5 Allmänna utgångspunkter för den nya lagen;5.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
5 Allmänna utgångspunkter för den nya lagen;För//PP//mark//6 att//SN//fixed//0 det//DT|NEU|SIN|DEF//det//4 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 systemet//NN|NEU|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 fungera//VB|INF|AKT//advcl//11 är//VB|PRS|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 av//PP//case//11 central//JJ|POS|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//ROOT//11 att//SN//mark//14 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 genomförs//VB|PRS|SFO//acl//11 så//AB//mark//18 att//SN//fixed//15 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 upplevs//VB|PRS|SFO//advcl//14 som//KN//mark//20 rättvist//JJ|POS|NEU|SIN|IND|NOM//xcomp//18 och//KN//cc//22 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//11
5 Allmänna utgångspunkter för den nya lagen;Den//DT|UTR|SIN|DEF//det//25 kritik//NN|UTR|SIN|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//27 framförts//VB|SUP|SFO//acl:relcl//25 mot//PP//case//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utformning//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//32 tillämpning//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//34 reglerna//NN|UTR|PLU|DEF|NOM//nmod//32 för//PP//case//36 verkställighet//NN|UTR|SIN|IND|NOM//nmod//34 har//VB|PRS|AKT//aux//42 i//PP//case//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 utsträckning//NN|UTR|SIN|IND|NOM//obl//42 varit//VB|SUP|AKT//aux:pass//42 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl//11 på//PP//case//44 verkställighet//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//46 fängelsestraff//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//11
5 Allmänna utgångspunkter för den nya lagen;1//RG|NOM//nummod//50  //_SP////48 Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//53 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//53 arbete//NN|NEU|SIN|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//56 därför//AB//advmod//56 ägnats//VB|SUP|SFO//parataxis//11 åt//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 fråga//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//56
5 Allmänna utgångspunkter för den nya lagen;En//DT|UTR|SIN|IND//det//63 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//63 del//NN|UTR|SIN|IND|NOM//nsubj//70 av//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 verkställighet//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//66 övervakningen//NN|UTR|SIN|DEF|NOM//conj//63 ,//MID//punct//63 sammanfaller//VB|PRS|AKT//conj//11 för//PP//advmod//70 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//71 i//PP//case//75 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 delar//NN|UTR|PLU|IND|NOM//obl//70 med//PP//case//79 ett//DT|NEU|SIN|IND//det//79 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//79 inslag//NN|NEU|SIN|IND|NOM//obl//70 i//PP//case//82 påföljden//NN|UTR|SIN|DEF|NOM//nmod//82 skyddstillsyn//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//11
5 Allmänna utgångspunkter för den nya lagen;En//DT|UTR|SIN|IND//det//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//22 till//PP//mark//8 att//SN//mark//8 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//nmod//6 dömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 måste//VB|PRS|AKT//aux//8 avtjäna//VB|INF|AKT//acl//1 åtminstone//AB//advmod//8 en//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 straff//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//16 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//1 att//SN//mark//21 samhället//NN|NEU|SIN|DEF|NOM//nsubj//21 därigenom//AB//advmod//21 vill//VB|PRS|AKT//aux//22 förvissa//VB|INF|AKT//ROOT//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 om//PP//mark//31 att//SN//mark//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 under//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 tid//NN|UTR|SIN|IND|NOM//obl//31 inte//AB//advmod//31 begår//VB|PRS|AKT//ccomp//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 brott//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//22
5 Allmänna utgångspunkter för den nya lagen;Samtidigt//AB//advmod//38 bör//VB|PRS|AKT//aux//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 sträva//VB|INF|AKT//parataxis//22 efter//PP//mark//41 att//IE//mark//41 tillvarata//VB|INF|AKT//advcl//38 anstaltstiden//NN|UTR|SIN|DEF|NOM//obj//41 så//SN//mark//46 att//SN//fixed//43 den//DT|UTR|SIN|DEF//nsubj//46 dömde//PC|PRF|MAS|SIN|DEF|NOM//advcl//41 när//HA//mark//51 han//PN|UTR|SIN|DEF|SUB//nsubj//51 eller//KN//cc//50 hon//PN|UTR|SIN|DEF|SUB//conj//48 kommer//VB|PRS|AKT//advcl//46 ut//PL//compound:prt//51 från//PP//case//54 anstalten//NN|UTR|SIN|DEF|NOM//obl//51 har//VB|PRS|AKT//conj//38 förutsättningar//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 vilja//NN|UTR|SIN|IND|NOM//conj//56 att//IE//mark//60 leva//VB|INF|AKT//acl//56 ett//DT|NEU|SIN|IND//det//63 icke-kriminellt//JJ|POS|NEU|SIN|IND|NOM//amod//63 liv//NN|NEU|SIN|IND|NOM//obj//60 .//MAD//punct//38
5 Allmänna utgångspunkter för den nya lagen;De//DT|UTR/NEU|PLU|DEF//det//1 övervakningsinsatser//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 görs//VB|PRS|SFO//acl:relcl//1 skall//VB|PRS|AKT//aux//5 underlätta//VB|INF|AKT//xcomp//3 för//PP//case//7 den//DT|UTR|SIN|DEF//det//8 dömde//PC|PRF|MAS|SIN|DEF|NOM//acl:relcl//1 att//IE//mark//10 ta//VB|INF|AKT//xcomp//8 tillvara//PL//compound:prt//10 de//DT|UTR/NEU|PLU|DEF//det//13 möjligheter//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//15 erbjuds//VB|PRS|SFO//acl:relcl//13 för//PP//case//19 ett//DT|NEU|SIN|IND//det//19 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//19 liv//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//1
5 Allmänna utgångspunkter för den nya lagen;Övervakningsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 också//AB//advmod//24 utgöra//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//26 säkerhetssystem//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//28 samhället//NN|NEU|SIN|DEF|NOM//nmod//26 genom//PP//mark//32 att//IE//mark//32 snabbt//AB|POS//advmod//32 uppmärksamma//VB|INF|AKT//advcl//24 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//advcl//32 risk//NN|UTR|SIN|IND|NOM//nsubj//35 för//PP//mark//40 att//SN//fixed//37 den//DT|UTR|SIN|DEF//nsubj//40 dömde//PC|PRF|MAS|SIN|DEF|NOM//acl//36 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 begå//VB|INF|AKT//conj//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 brott//NN|NEU|PLU|IND|NOM//obj//43 och//KN//cc//47 göra//VB|INF|AKT//conj//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//47 att//IE//mark//51 avvärja//VB|INF|AKT//advcl//47 en//DT|UTR|SIN|IND//det//54 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//54 risk//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//1
5 Allmänna utgångspunkter för den nya lagen;Inledningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 framhållas//VB|INF|SFO//ROOT//2 att//SN//mark//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ccomp//2 som//KN//mark//9 uppgift//NN|UTR|SIN|IND|NOM//xcomp//7 eller//KN//cc//13 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 haft//VB|SUP|AKT//conj//7 anledning//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//16 ta//VB|INF|AKT//advcl//13 ställning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//20 fängelsestraffets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 berättigande//NN|NEU|SIN|IND|NOM//obl//16 eller//KN//cc//22 syfte//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//2
