Den professionella orkestermusiken i Sverige;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Orkesterutredningen//PM|NOM//nmod//0
Den professionella orkestermusiken i Sverige;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//20 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 orkestrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 situation//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//23 landet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MID//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Enligt//PP//case//26 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 (//PAD//punct//26 se//VB|IMP|AKT//parataxis//26 bil//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//26
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;1//RG|NOM//nummod//26 )//PAD//punct//26 skulle//VB|PRT|AKT//aux//35 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 redovisa//VB|INF|AKT//parataxis//1 sitt//PS|NEU|SIN|DEF//nmod:poss//37 arbete//NN|NEU|SIN|IND|NOM//obj//35 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 30//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//35 2006//RG|NOM//nummod//41 .//MAD//punct//47
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//47 förordnades//VB|PRT|SFO//advcl//35 från//PP//case//51 den//DT|UTR|SIN|DEF//det//51 2//RO|NOM//nummod//51 september//NN|UTR|SIN|IND|NOM//obl//47 2004//RG|NOM//nummod//53 teaterchefen//NN|UTR|SIN|DEF|NOM//obl//47 vid//PP//case//55 Dalateatern//PM|NOM//nmod//57 Astrid//PM|NOM//nmod//57 Assefa//PM|NOM//conj//53 .//MAD//punct//35
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;"Som//KN//case//60 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//63 i//PP//case//62 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//60 förordnades//VB|PRT|SFO//advcl//35 från//PP//case//67 den//DT|UTR|SIN|DEF//det//67 20//RG|NOM//nummod//67 december//NN|UTR|SIN|IND|NOM//obl//63 2004//RG|NOM//nummod//67 ://MID//punct//35 kanslirådet//NN|NEU|SIN|DEF|NOM//obj//35 vid//PP//case//72 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//70 Eivy//PM|NOM//flat//72 Häggström//PM|NOM//flat//72 ;//MID//punct//70"
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nsubj//80 vid//PP//case//79 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 Kulturråd//NN|NEU|SIN|IND|NOM//nmod//76 Benny//PM|NOM//parataxis//70 Marcel//PM|NOM//flat//80 ;//MID//punct//80"
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;"kanslirådet//NN|NEU|SIN|DEF|NOM//conj//80 vid//PP//case//85 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//83 Rebecka//PM|NOM//nmod//85 Randler//PM|NOM//flat//86 ;//MID//punct//70"
