Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 samt//KN//cc//21 se//VB|INF|AKT//conj//1 över//PL//compound:prt//21 vilka//HD|UTR/NEU|PLU|IND//det//24 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//ccomp//21 att//IE//mark//28 komplettera//VB|INF|AKT//csubj//26 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 resurser//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//32 insatser//NN|UTR|PLU|IND|NOM//conj//30 i//PP//case//36 glest//AB|POS//advmod//35 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 delar//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//38 Sverige//PM|NOM//nmod//36 och//KN//cc//43 ,//MID//punct//43 vid//PP//case//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 tillfällen//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//43 även//AB//advmod//48 i//PP//case//48 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 delar//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//50 landet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//1
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 att//IE//mark//9 ge//VB|INF|AKT//acl//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//mark//18 att//IE//mark//18 föra//VB|INF|AKT//acl//15 över//PL//compound:prt//18 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//18 för//PP//case//22 förvaring//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 personer//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//26 omhändertagits//VB|SUP|SFO//advcl//18 med//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//33 1976:511)om//RG|NOM//amod//33 omhändertagande//NN|NEU|SIN|IND|NOM//appos//9 av//PP//case//36 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 personer//NN|UTR|PLU|IND|NOM//nmod//33 m.m.//AB|AN//conj//33 från//PP//case//39 polisen//NN|UTR|SIN|DEF|NOM//nmod//33 till//PP//case//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 huvudman//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//5 Ann-Marie//PM|NOM//nmod//6 Begler//PM|NOM//nsubj:pass//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//10 .//MAD//punct//10
Justitiedepartementet;Som//KN//case//14 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//acl:relcl//10 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//23 utredaren//NN|UTR|SIN|DEF|NOM//appos//10 Susanne//PM|NOM//nummod//23 Edfeldt//PM|NOM//flat:name//24 ,//MID//punct//24 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//29 Carin//PM|NOM//appos//23 Götblad//PM|NOM//flat:name//29 ,//MID//punct//29 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//10 Ove//PM|NOM//flat:name//32 Nilsson//PM|NOM//flat:name//33 ,//MID//punct//32 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//37 Roar//PM|NOM//conj//10 Onsö//PM|NOM//flat:name//37 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Lars//PM|NOM//appos//10 Stenström//PM|NOM//flat:name//41 och//KN//cc//44 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//45 Per//PM|NOM//conj//41 Swahn//PM|NOM//flat//45 .//MAD//punct//3
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Per//PM|NOM//nsubj:pass//4 Swahn//PM|NOM//flat//5 från//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//parataxis//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//15 Klara//PM|NOM//xcomp//13 Cederlund//PM|NOM//flat:name//15 som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//acl//15 .//MID//punct//13
Justitiedepartementet;Lars//PM|NOM//nsubj:pass//22 Stenström//PM|NOM//flat:name//20 entledigades//VB|PRT|SFO//parataxis//13 från//PP//case//25 sitt//PS|NEU|SIN|DEF//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//obl//22 den//DT|UTR|SIN|DEF//det//28 22//RG|NOM//nummod//28 april//NN|UTR|SIN|IND|NOM//obl//22 2002//RG|NOM//nummod//28 och//KN//cc//31 ersattes//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Ingela//PM|NOM//xcomp//31 Englund//PM|NOM//flat:name//36 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//8 fil//NN|AN//nmod//6 .//MAD//punct//6
Justitiedepartementet;dr//NN|AN//discourse//12 .//MAD//punct//10
Justitiedepartementet;Jan//PM|NOM//discourse//41 Andersson//PM|NOM//flat:name//12 .//MAD//punct//12
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 Christina//PM|NOM//nsubj:pass//18 Lindahl//PM|NOM//flat:name//16 förordnades//VB|PRT|SFO//acl//12 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//obl//18 2001//RG|NOM//nummod//22 och//KN//cc//28 polisintendent//NN|UTR|SIN|IND|NOM//nmod//26 Lars//PM|NOM//nsubj:pass//28 Tonneman//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//18 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 september//NN|UTR|SIN|IND|NOM//obl//28 2001//RG|NOM//nummod//32 som//KN//case//35 sekreterare//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//12
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 Jennie//PM|NOM//flat:name//37 Sjödahl//PM|NOM//flat//38 Mellbin//PM|NOM//flat:name//38 förordnades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 oktober//NN|UTR|SIN|IND|NOM//nmod//46 2001//RG|NOM//obl//41 som//KN//case//48 sekreterare//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//2
