Sammanfattning;Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 organisationer//NN|UTR|PLU|IND|NOM//nsubj//2 fyller//VB|PRS|AKT//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 roller//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//7 samhället//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Att//IE//mark//10 engagera//VB|INF|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 organisation//NN|UTR|SIN|IND|NOM//obl//10 ger//VB|PRS|AKT//conj//2 individer//NN|UTR|PLU|IND|NOM//nsubj//15 mening//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//19 gemenskap//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 en//DT|UTR|SIN|IND//det//22 kraft//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//26 frigörelse//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//15
Sammanfattning;Människor//NN|UTR|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj//32 annars//AB//advmod//32 skulle//VB|PRT|AKT//aux//32 ha//VB|INF|AKT//acl:relcl//28 svårt//AB|POS//obj//32 att//IE//mark//35 höras//VB|INF|SFO//advcl//32 får//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//38 röstbärare//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//36
Sammanfattning;Civilsamhället//NN|NEU|SIN|DEF|NOM//nsubj//41 bidrar//VB|PRS|AKT//parataxis//36 med//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 perspektiv//NN|NEU|PLU|IND|NOM//obl//41 än//KN//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 som//KN//case//49 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//52 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 företag//NN|NEU|PLU|IND|NOM//conj//49 har//VB|PRS|AKT//acl:relcl//44 .//MAD//punct//2
Sammanfattning;Engagemang//NN|NEU|SIN|IND|NOM//nsubj//58 kan//VB|PRS|AKT//aux//58 även//AB//advmod//58 bidra//VB|INF|AKT//conj//2 till//PP//case//62 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//62 social//JJ|POS|UTR|SIN|IND|NOM//amod//62 sammanhållning//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//64 föreningslivet//NN|NEU|SIN|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 en//DT|UTR|SIN|IND//det//68 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//68 demokratiskola//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//2
Sammanfattning;Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 organisationer//NN|UTR|PLU|IND|NOM//nsubj//8 av//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 slag//NN|NEU|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 dessutom//AB//advmod//8 länge//AB|POS//advmod//8 spelat//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 roll//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 välfärden//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//19 av//PP//case//18 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 institutioner//NN|UTR|PLU|IND|NOM//nmod//15 har//VB|PRS|AKT//parataxis//8 rötter//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//22 verksamheter//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//26 en//DT|UTR|SIN|IND//det//25 gång//NN|UTR|SIN|IND|NOM//obl//26 utvecklades//VB|PRT|SFO//acl:relcl//20 av//PP//case//28 föreningar//NN|UTR|PLU|IND|NOM//obl:agent//26 eller//KN//cc//30 trossamfund//NN|NEU|PLU|IND|NOM//conj//28 .//MID//punct//19
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//34 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 föregångare//NN|UTR|PLU|IND|NOM//parataxis//19 för//PP//case//39 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//43 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//41 tillhör//VB|PRS|AKT//acl:relcl//39 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 kärna//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//45 samtidigt//AB//mark//50 som//HA//fixed//47 man//PN|UTR|SIN|IND|SUB//nsubj//50 har//VB|PRS|AKT//aux//51 fortsatt//VB|SUP|AKT//xcomp//19 att//IE//mark//53 identifiera//VB|INF|AKT//acl//51 ,//MID//punct//55 artikulera//VB|INF|AKT//conj//53 och//KN//cc//57 möta//VB|INF|AKT//conj//53 behov//NN|NEU|PLU|IND|NOM//obj//57 som//KN//obj//65 varken//KN//cc//64 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 eller//KN//cc//63 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 aktörer//NN|UTR|PLU|IND|NOM//nsubj//65 förmår//VB|PRS|AKT//acl:relcl//58 fånga//VB|INF|AKT//xcomp//65 upp//PL//compound:prt//66 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 gör//VB|PRS|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//73 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//70 till//PP//case//76 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 innovatörer//NN|UTR|PLU|IND|NOM//obl//70 i//PP//case//78 välfärden//NN|UTR|SIN|DEF|NOM//nmod//76 .//MAD//punct//8
Sammanfattning;Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 organisationer//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 ofta//AB|POS//advmod//2 en//DT|UTR|SIN|IND//det//6 stark//JJ|POS|UTR|SIN|IND|NOM//amod//6 förankring//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 förtroende//NN|NEU|SIN|IND|NOM//conj//6 hos//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 människor//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 behov//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 utför//VB|PRS|AKT//acl:relcl//19 och//KN//cc//23 inkluderar//VB|PRS|AKT//conj//21 individer//NN|UTR|PLU|IND|NOM//obj//23 med//PP//case//27 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//30 t.ex.//AB|AN//advmod//30 missbruk//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//32 hemlöshet//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//35 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//35 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//37 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//conj//30 .//MID//punct//2
Sammanfattning;Inte//AB//advmod//40 sällan//AB//advmod//41 rör//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 om//PP//case//45 grupper//NN|UTR|PLU|IND|NOM//obl//41 som//KN//obj//50 det//DT|NEU|SIN|DEF//det//48 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//acl:relcl//45 svårare//AB|KOM//obj//50 att//IE//mark//53 nå//VB|INF|AKT//advcl//50 .//MAD//punct//2
Sammanfattning;Lokal//JJ|POS|UTR|SIN|IND|NOM//amod//56 förankring//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//60 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 bygd//NN|UTR|SIN|IND|NOM//conj//56 eller//KN//cc//64 i//PP//case//64 ett//DT|NEU|SIN|IND//det//64 bostadsområde//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//70 är//VB|PRS|AKT//cop//70 ett//DT|NEU|SIN|IND//det//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 drag//NN|NEU|SIN|IND|NOM//conj//56 hos//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 idéburna//NN|UTR|PLU|DEF|NOM//amod//74 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//70 vilket//HP|NEU|SIN|IND//nsubj//79 kan//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 särskilt//AB//advmod//79 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//70 på//PP//case//81 platser//NN|UTR|PLU|IND|NOM//obl//79 där//HA//advmod//89 såväl//KN//advmod//84 offentlig//JJ|POS|UTR|SIN|IND|NOM//nsubj//89 som//KN//case//87 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//87 service//NN|UTR|SIN|IND|NOM//conj//84 har//VB|PRS|AKT//aux//89 försvunnit//VB|SUP|AKT//acl:relcl//81 .//MAD//punct//2
