4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Klimatkommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lägga//VB|INF|AKT//advcl//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 strategi//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//15 ett//DT|NEU|SIN|IND//det//15 åtgärdsprogram//NN|NEU|SIN|IND|NOM//conj//12 för//PP//mark//18 att//IE//mark//18 begränsa//VB|INF|AKT//acl//15 och//KN//cc//20 reducera//VB|INF|AKT//conj//18 utsläppen//NN|NEU|PLU|DEF|NOM//obj//20 av//PP//case//23 koldioxid//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 växthusgaser//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//28 täcks//VB|PRS|SFO//acl:relcl//26 av//PP//case//30 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl:agent//28 ,//MID//punct//33 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 upptag//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//35 koldioxid//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//37 sänkor//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Klimatkommittén//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 också//AB//advmod//42 föreslå//VB|INF|AKT//conj//2 styrmedel//NN|NEU|PLU|IND|NOM//obj//42 för//PP//case//45 åtgärdsprogrammet//NN|NEU|SIN|DEF|NOM//obl//42 som//HP|-|-|-//nsubj//47 berör//VB|PRS|AKT//acl:relcl//45 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 samhällssektorer//NN|UTR|PLU|IND|NOM//obj//47 eller//KN//cc//51 verksamhetsområden//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 redovisat//VB|SUP|AKT//conj//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 förslag//NN|NEU|PLU|IND|NOM//obj//55 i//PP//case//60 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//60 Förslag//NN|NEU|SIN|IND|NOM//nmod//57 till//PP//case//63 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 klimatstrategi//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//63 SOU//PM|NOM//appos//63 2000:23//RG|NOM//nummod//65 )//PAD//punct//55 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 har//VB|PRS|AKT//aux//71 inriktats//VB|SUP|SFO//conj//2 på//PP//mark//74 att//IE//mark//74 ta//VB|INF|AKT//advcl//71 fram//PL//compound:prt//74 förslag//NN|NEU|PLU|IND|NOM//obj//74 till//PP//case//78 styrmedel//NN|NEU|PLU|IND|NOM//nmod//76 för//PP//mark//81 att//IE//mark//81 minska//VB|INF|AKT//advcl//74 utsläppen//NN|NEU|PLU|DEF|NOM//obj//81 av//PP//case//84 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//71
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Vidare//AB|KOM//advmod//92 har//VB|PRS|AKT//aux//92 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//92 för//PP//case//91 Klimatkommitténs//NN|UTR|SIN|DEF|GEN//det//91 arbete//NN|NEU|SIN|IND|NOM//nmod//88 varit//VB|SUP|AKT//conj//2 att//SN//mark//103 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//103 för//PP//mark//97 att//IE//mark//97 minska//VB|INF|AKT//acl//94 utsläpp//NN|NEU|PLU|IND|NOM//obj//97 av//PP//case//100 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//98 inte//AB//advmod//103 kan//VB|PRS|AKT//aux//103 vänta//VB|INF|AKT//ccomp//92 ,//MID//punct//107 klimatpolicyn//NN|UTR|SIN|IND|NOM//nsubj//107 ska//VB|PRS|AKT//aux//107 omfatta//VB|INF|AKT//conj//103 alla//DT|UTR/NEU|PLU|IND/DEF//det//109 politikområden//NN|NEU|PLU|IND|NOM//obj//107 samt//KN//cc//111 präglas//VB|PRS|SFO//conj//103 av//PP//case//113 flexibilitet//NN|UTR|SIN|IND|NOM//obl:agent//111 och//KN//cc//115 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//113 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Nedan//AB//advmod//118 ges//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//120 summering//NN|UTR|SIN|IND|NOM//nsubj:pass//118 av//PP//case//123 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//123 förslag//NN|NEU|PLU|IND|NOM//nmod//120 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//127 har//VB|PRS|AKT//aux//127 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//129 utforma//VB|INF|AKT//xcomp//127 redovisningen//NN|UTR|SIN|DEF|NOM//obj//129 så//SN//mark//136 att//SN//fixed//131 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//136 i//PP//advmod//136 huvudsak//NN|UTR|SIN|IND|NOM//fixed//134 följer//VB|PRS|AKT//advcl//129 strukturen//NN|UTR|SIN|DEF|NOM//obj//136 i//PP//case//140 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 målkapitel//NN|NEU|PLU|IND|NOM//obl//136 .//MAD//punct//2
4 Begränsad klimatpåverkan – Klimatkommitténs förslag ;Avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//149 om//PP//case//144 uppföljning//NN|UTR|SIN|IND|NOM//nmod//142 av//PP//case//146 etappmål//NN|NEU|PLU|IND|NOM//nmod//144 är//VB|PRS|AKT//aux:pass//149 dock//AB//advmod//149 utarbetat//PC|PRF|NEU|SIN|IND|NOM//conj//2 av//PP//case//151 Miljömålskommittén//NN|UTR|SIN|DEF|NOM//obl:agent//149 .//MAD//punct//2

4.1 Mål beslutade av riksdagen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//6 beslut//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//8 bet//VB|PRT|AKT//appos//6 .//MAD//punct//8
