Bakgrund;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//4 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//8 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//10 läsning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 skrivning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 matematik//NN|UTR|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//aux//17 försämrats//VB|SUP|SFO//ccomp//4 både//KN//cc//20 över//PP//case//20 tid//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//23 i//PP//case//23 jämförelse//NN|UTR|SIN|IND|NOM//conj//20 med//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 länder//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//17
Bakgrund;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//29 elever//NN|UTR|PLU|IND|NOM//nsubj//38 med//PP//case//32 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kunskaper//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//34 läsning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 matematik//NN|UTR|SIN|IND|NOM//conj//34 har//VB|PRS|AKT//aux//38 ökat//VB|SUP|AKT//parataxis//17 och//KN//cc//45 dessa//DT|UTR/NEU|PLU|DEF//det//41 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//42 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 försämrats//VB|SUP|SFO//conj//38 i//PP//case//47 jämförelse//NN|UTR|SIN|IND|NOM//obl//45 med//PP//case//50 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 grupper//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//4
Bakgrund;Oavsett//AB|POS//mark//16 hur//HA//advmod//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//3 andel//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//5 eleverna//NN|UTR|PLU|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//3 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kunskaper//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//11 läsning//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//13 skrivning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 matematik//NN|UTR|SIN|IND|NOM//conj//11 så//AB//advcl//17 har//VB|PRS|AKT//ROOT//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 elever//NN|UTR|PLU|IND|NOM//nsubj//17 rätt//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//22 uppnå//VB|INF|AKT//acl//20 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//22 .//MAD//punct//17
Bakgrund;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//26 säger//VB|PRS|AKT//parataxis//17 att//SN//mark//33 i//PP//advmod//31 stort//AB//fixed//28 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 elever//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//ccomp//26 förutsättningar//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//37 att//IE//mark//37 lära//VB|INF|AKT//advcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//37 läsa//VB|INF|AKT//xcomp//37 ,//MID//punct//41 skriva//VB|INF|AKT//conj//37 och//KN//cc//43 behärska//VB|INF|AKT//conj//37 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 matematik//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//26
Bakgrund;Däremot//AB//advmod//62 kan//VB|PRS|AKT//aux//62 den//DT|UTR|SIN|DEF//det//50 tid//NN|UTR|SIN|IND|NOM//nsubj//62 och//KN//cc//53 det//DT|NEU|SIN|DEF//det//53 stöd//NN|NEU|SIN|IND|NOM//conj//50 som//HP|-|-|-//obj//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 behöver//VB|PRS|AKT//acl:relcl//53 för//PP//mark//59 att//IE//mark//59 utveckla//VB|INF|AKT//advcl//56 dessa//DT|UTR/NEU|PLU|DEF//det//61 kunskaper//NN|UTR|PLU|IND|NOM//obj//59 variera//VB|INF|AKT//conj//26 .//MAD//punct//26
Bakgrund;Elever//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//acl:relcl//64 problem//NN|NEU|PLU|IND|NOM//obj//66 med//PP//case//70 sin//PS|UTR|SIN|DEF//nmod:poss//70 läsning//NN|UTR|SIN|IND|NOM//obl//66 ,//MID//punct//72 skrivning//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//75 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 matematik//NN|UTR|SIN|IND|NOM//conj//70 men//KN//cc//78 som//HP|-|-|-//nsubj//78 får//VB|PRS|AKT//conj//64 stöd//NN|NEU|SIN|IND|NOM//obj//78 tidigt//AB|POS//advmod//81 riskerar//VB|PRS|AKT//xcomp//78 i//PP//case//84 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 grad//NN|UTR|SIN|IND|NOM//obl//81 att//IE//mark//86 få//VB|INF|AKT//advcl//81 problem//NN|NEU|PLU|IND|NOM//obj//86 längre//AB|KOM//advmod//89 fram//AB//advmod//86 under//PP//case//92 sin//PS|UTR|SIN|DEF//nmod:poss//92 skoltid//NN|UTR|SIN|IND|NOM//obl//86 än//KN//mark//94 de//PN|UTR/NEU|PLU|DEF|SUB//obl//86 som//HP|-|-|-//nsubj//97 inte//AB//advmod//97 får//VB|PRS|AKT//acl:relcl//94 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//99 stöd//NN|NEU|SIN|IND|NOM//obj//97 .//MAD//punct//26

Syfte med åtgärdsgarantin;För//PP//mark//2 att//IE//mark//2 garantera//VB|INF|AKT//advcl//20 att//SN//mark//13 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//13 ,//MID//punct//7 som//HP|-|-|-//nsubj//7 riskerar//VB|PRS|AKT//acl:relcl//4 att//IE//mark//10 inte//AB//advmod//10 uppnå//VB|INF|AKT//ccomp//7 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//10 ,//MID//punct//13 upptäcks//VB|PRS|SFO//ccomp//2 tidigt//AB|POS//advmod//13 och//KN//cc//16 får//VB|PRS|AKT//conj//13 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//18 stöd//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//20 lägger//VB|PRS|AKT//ROOT//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 fram//PL//compound:prt//20 förslag//NN|NEU|SIN|IND|NOM//obj//20 om//PP//case//26 en//DT|UTR|SIN|IND//det//26 åtgärdsgaranti//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//28 förskoleklassen//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//32 i//PP//case//32 årskurs//NN|UTR|SIN|IND|NOM//nmod//32 1//RG|NOM//conj//26 och//KN//cc//32 3//RG|NOM//nummod//32 i//PP//case//36 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//38 sameskolan//NN|UTR|SIN|DEF|NOM//conj//36 samt//KN//cc//42 i//PP//case//42 årskurs//NN|UTR|SIN|IND|NOM//nmod//42 1//RG|NOM//conj//26 och//KN//cc//42 4//RG|NOM//nummod//42 i//PP//case//46 specialskolan//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//20
Syfte med åtgärdsgarantin;En//DT|UTR|SIN|IND//det//49 åtgärdsgaranti//NN|UTR|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 inte//AB//advmod//52 garantera//VB|INF|AKT//parataxis//20 att//SN//mark//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 elever//NN|UTR|PLU|IND|NOM//nsubj//56 lär//VB|PRS|AKT//ccomp//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 läsa//VB|INF|AKT//xcomp//56 ,//MID//punct//60 skriva//VB|INF|AKT//conj//56 och//KN//cc//62 behärska//VB|INF|AKT//conj//56 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 matematik//NN|UTR|SIN|IND|NOM//obj//62 utan//KN//cc//66 garanterar//VB|PRS|AKT//conj//56 att//SN//mark//73 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//73 med//PP//case//70 behov//NN|NEU|SIN|IND|NOM//nmod//68 av//PP//case//72 stöd//NN|NEU|SIN|IND|NOM//nmod//70 upptäcks//VB|PRS|SFO//ccomp//66 tidigt//AB|POS//advmod//73 och//KN//cc//76 får//VB|PRS|AKT//conj//73 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 stödåtgärder//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//20
Syfte med åtgärdsgarantin;De//DT|UTR/NEU|PLU|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 syftena//NN|NEU|PLU|DEF|NOM//ROOT//2 med//PP//case//4 åtgärdsgarantin//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 ://MID//punct//2
