Sammanfattning;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 skapats//VB|SUP|SFO//ROOT//4 inom//PP//case//6 EU//PM|NOM//obl//4 för//PP//case//8 tillsynen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 sektorn//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//parataxis//4 att//IE//mark//17 uppnå//VB|INF|AKT//ccomp//15 en//DT|UTR|SIN|IND//det//20 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 förbättring//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//20 att//IE//mark//24 följa//VB|INF|AKT//advcl//17 och//KN//cc//26 analysera//VB|INF|AKT//conj//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//30 att//IE//mark//30 vidta//VB|INF|AKT//conj//24 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//35 att//IE//mark//35 främja//VB|INF|AKT//advcl//30 den//DT|UTR|SIN|DEF//det//38 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 stabiliteten//NN|UTR|SIN|DEF|NOM//obj//35 inom//PP//case//40 EU//PM|NOM//obl//35 .//MAD//punct//15
Sammanfattning;"I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 strukturen//NN|UTR|SIN|DEF|NOM//obl//7 för//PP//case//6 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//6 tillsyn//NN|UTR|SIN|IND|NOM//nmod//3 ingår//VB|PRS|AKT//ROOT//7 tre//RG|NOM//nummod//10 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//7 ;//MID//punct//7"
Sammanfattning;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 bankmyndigheten//NN|UTR|SIN|DEF|NOM//parataxis//7 (//PAD//punct//13 EBA//PM|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//19 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 försäkrings-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//21 tjänstepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//19 Eiopa//UO//appos//19 )//PAD//punct//19 samt//KN//cc//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 värdepappers-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//29 marknadsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//27 (//PAD//punct//31 Esma//PM|NOM//conj//27 )//PAD//punct//27 .//MAD//punct//7
Sammanfattning;Strukturen//NN|UTR|SIN|DEF|NOM//nsubj//35 omfattar//VB|PRS|AKT//parataxis//7 också//AB//advmod//35 en//DT|UTR|SIN|IND//det//39 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 systemrisknämnd//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//35
Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 och//KN//cc//43 nämnden//NN|UTR|SIN|DEF|NOM//conj//41 inrättades//VB|PRT|SFO//parataxis//35 genom//PP//case//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 EU-förordningar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//35
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 bl.a.//AB|AN//advmod//5 utveckla//VB|INF|AKT//ROOT//5 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 standarder//NN|UTR|PLU|IND|NOM//obj//5 ,//MID//punct//10 verka//VB|INF|AKT//conj//5 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 tillämpning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 EU-gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 regelverket//NN|NEU|SIN|DEF|NOM//nmod//14 på//PP//case//20 finansmarknadsområdet//NN|NEU|SIN|DEF|NOM//nmod//18 ,//MID//punct//5 kunna//VB|INF|AKT//aux//23 fatta//VB|INF|AKT//conj//5 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 medlingsbeslut//NN|NEU|PLU|IND|NOM//obj//23 vid//PP//case//27 tvister//NN|UTR|PLU|IND|NOM//obl//23 mellan//PP//case//30 medlemsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 övervaka//VB|INF|AKT//conj//5 att//SN//mark//36 medlemsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//36 följer//VB|PRS|AKT//ccomp//32 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 EU-regler//NN|NEU|PLU|IND|NOM//obj//36 och//KN//cc//42 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//42 utfärda//VB|INF|AKT//conj//36 rekommendationer//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//5
Sammanfattning;Genom//PP//case//1 förslagen//NN|NEU|PLU|DEF|NOM//obl//5 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 genomförs//VB|PRS|SFO//ROOT//5 det//DT|NEU|SIN|DEF//det//8 s.k.//AB|AN//amod//8 Omnibus//PM|GEN//nmod//9 II-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//12 innehåller//VB|PRS|AKT//parataxis//5 ändringar//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//15 Prospektdirektivet//PM|NOM//nmod//13 och//KN//cc//18 Solvens//PM|GEN//nmod:poss//18 II-direktivet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//12
Sammanfattning;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//24 i//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 direktiv//NN|NEU|PLU|IND|NOM//nmod//20 innebär//VB|PRS|AKT//parataxis//12 i//PP//advmod//24 huvudsak//NN|UTR|SIN|IND|NOM//fixed//25 preciseringar//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 befogenheter//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//32 Esma//PM|NOM//nmod//30 och//KN//cc//34 Eiopa//PM|NOM//conj//32 som//HP|-|-|-//nsubj:pass//37 ursprungligen//AB//advmod//37 fastställdes//VB|PRT|SFO//acl:relcl//30 i//PP//case//40 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 EU-förordningar//NN|UTR|PLU|IND|NOM//obl//37 samt//KN//cc//43 ändringar//NN|UTR|PLU|IND|NOM//nsubj//43 syftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 till//PP//case//49 ett//DT|NEU|SIN|IND//det//49 smidigt//JJ|POS|NEU|SIN|IND|NOM//amod//49 och//KN//cc//48 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//46 samarbete//NN|NEU|SIN|IND|NOM//obl//43 inom//PP//case//53 det//DT|NEU|SIN|DEF//det//53 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 systemet//NN|NEU|SIN|DEF|NOM//nmod//49 för//PP//case//56 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//56 tillsyn//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//12
Sammanfattning;Omnibus//PM|GEN//nmod//1 II-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 ändringar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//7 Solvens//PM|GEN//nmod:poss//7 IIdirektivet//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//xcomp//9 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obj//12 av//PP//case//15 försäkringsprodukter//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//18 långfristiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 garantier//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//18 samtidigt//AB//mark//26 som//HA//fixed//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 infasnings-//NN|UTR|-|-|SMS//nsubj:pass//26 och//KN//cc//25 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//conj//23 läggs//VB|PRS|SFO//acl:relcl//18 fast//PL//compound:prt//26 .//MAD//punct//2

