Sammanfattning;En//DT|UTR|SIN|IND//det//1 bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1 till//PP//case//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//5 sanktionsområdet//NN|NEU|SIN|DEF|NOM//nmod//3
Sammanfattning;FN//PM|NOM//nsubj//9 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 säkerhetsråd//NN|NEU|SIN|IND|NOM//appos//0 har//VB|PRS|AKT//aux//9 enligt//PP//case//7 FN-stadgan//NN|UTR|SIN|DEF|NOM//nmod//7 mandat//NN|NEU|PLU|IND|NOM//obl//9 att//IE//mark//9 besluta//VB|INF|AKT//ROOT//9 om//PP//case//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sanktioner//NN|UTR|PLU|IND|NOM//obl//9 för//PP//mark//15 att//IE//mark//15 upprätthålla//VB|INF|AKT//advcl//9 eller//KN//cc//17 återställa//VB|INF|AKT//conj//15 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 fred//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 säkerhet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//9
Sammanfattning;EU//PM|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 enligt//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//35 om//PP//case//30 en//DT|UTR|SIN|IND//det//30 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//30 utrikes-//JJ|POS|UTR/NEU|-|-|SMS//nmod//26 och//KN//cc//32 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//30 i//PP//case//34 EU-fördraget//NN|NEU|SIN|DEF|NOM//nmod//32 besluta//VB|INF|AKT//parataxis//9 om//PP//case//38 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sanktioner//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//42 ofta//AB|POS//advmod//42 sker//VB|PRS|AKT//acl:relcl//38 med//PP//case//44 anledning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//46 beslut//NN|NEU|SIN|IND|NOM//nmod//44 från//PP//case//48 säkerhetsrådet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//35
Sammanfattning;FN//PM|NOM//nsubj//60 ://MID//punct//50 s//NN|AN//appos//50 och//KN//cc//54 EU//PM|NOM//conj//52 ://MID//punct//50
Sammanfattning;s//NN|AN//nummod//57 medlemsstater//NN|UTR|PLU|IND|NOM//conj//50 är//VB|PRS|AKT//aux:pass//60 folkrättsligt//AB|POS//advmod//60 förpliktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//35 att//IE//mark//62 genomföra//VB|INF|AKT//advcl//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 beslut//NN|NEU|PLU|IND|NOM//obj//62 i//PP//case//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//68 respektive//AB//amod//68 länder//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//35
Sammanfattning;I//PP//case//72 den//DT|UTR|SIN|DEF//det//72 mån//NN|UTR|SIN|IND|NOM//obl//74 ett//DT|NEU|SIN|IND//det//74 FN-//NN|NEU|-|-|SMS//nsubj//77 eller//KN//cc//76 EU-beslut//NN|NEU|SIN|IND|NOM//conj//74 faller//VB|PRS|AKT//conj//35 under//PP//case//79 EG//PM|NOM//obl//77 ://MID//punct//77 s//PP//nummod//82 kompetens//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//82 vilket//HP|NEU|SIN|IND//nsubj//86 är//VB|PRS|AKT//cop//86 fallet//NN|NEU|SIN|DEF|NOM//acl:relcl//82 med//PP//case//90 flertalet//NN|NEU|SIN|DEF|NOM//nmod//90 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 sanktioner//NN|UTR|PLU|IND|NOM//nmod//86 ,//MID//punct//92 ankommer//VB|PRS|AKT//conj//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 på//PP//case//95 EG//PM|NOM//obl//92 att//IE//mark//97 genomföra//VB|INF|AKT//advcl//92 sanktionerna//NN|UTR|PLU|DEF|NOM//obj//97 och//KN//cc//100 medlemsstaterna//NN|UTR|PLU|DEF|NOM//conj//98 är//VB|PRS|AKT//cop//104 i//PP//case//103 princip//NN|UTR|SIN|IND|NOM//obl//104 förhindrade//VB|PRT|AKT//conj//35 att//IE//mark//106 genomföra//VB|INF|AKT//xcomp//104 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//106 på//PP//case//110 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//110 hand//NN|UTR|SIN|IND|NOM//obl//106 .//MAD//punct//35
Sammanfattning;Sanktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 genomförs//VB|PRS|SFO//parataxis//35 då//AB//advmod//113 genom//PP//mark//118 att//SN//mark//118 EG//PM|NOM//nsubj//118 antar//VB|PRS|AKT//advcl//113 förordningar//NN|UTR|PLU|IND|NOM//obj//118 som//HP|-|-|-//nsubj//123 är//VB|PRS|AKT//cop//123 direkt//AB|POS//advmod//123 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//119 i//PP//case//125 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//123 .//MAD//punct//9
Sammanfattning;Endast//AB//advmod//132 om//SN//mark//132 EG//PM|NOM//nsubj//132 inte//AB//advmod//132 kan//VB|PRS|AKT//aux//132 genomföra//VB|INF|AKT//advcl//138 ett//DT|NEU|SIN|IND//det//134 beslut//NN|NEU|SIN|IND|NOM//obj//132 kan//VB|PRS|AKT//aux//138 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 bli//VB|INF|AKT//cop//138 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 att//IE//mark//140 genomföra//VB|INF|AKT//advcl//9 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 sanktioner//NN|UTR|PLU|IND|NOM//obj//140 genom//PP//case//145 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 åtgärder//NN|UTR|PLU|IND|NOM//obl//140 .//MAD//punct//9
Sammanfattning;Fram//AB//advmod//2 till//PP//case//2 början//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//cop//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sanktioner//NN|UTR|PLU|IND|NOM//nsubj//8 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 och//KN//cc//10 riktades//VB|PRT|SFO//conj//8 enbart//AB//advmod//10 mot//PP//case//13 stater//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 t.ex.//AB|AN//advmod//18 handels-//NN|NEU|-|-|SMS//obl//10 och//KN//cc//20 vapenembargon//NN|NEU|PLU|IND|NOM//conj//18 .//MID//punct//8
Sammanfattning;Sedan//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 uppmärksammats//VB|SUP|SFO//advcl//8 ,//MID//punct//24 framför//PP//case//27 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//24 i//PP//case//31 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//fixed//28 sanktionerna//NN|UTR|PLU|DEF|NOM//obl//24 mot//PP//case//33 Irak//PM|NOM//nmod//31 år//NN|NEU|SIN|IND|NOM//nmod//35 1990//RG|NOM//nmod//31 ,//MID//punct//24 att//SN//mark//41 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sanktioner//NN|UTR|PLU|IND|NOM//nsubj//41 ofta//AB|POS//advmod//41 orsakar//VB|PRS|AKT//advcl//24 stort//JJ|POS|NEU|SIN|IND|NOM//amod//43 lidande//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//45 civilbefolkningen//NN|UTR|SIN|DEF|NOM//obl//41 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 land//NN|NEU|SIN|IND|NOM//obl//41 utan//PP//mark//52 att//IE//mark//52 nämnvärt//AB|POS//advmod//52 påverka//VB|INF|AKT//advcl//41 de//DT|UTR/NEU|PLU|DEF//det//56 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ledarna//NN|UTR|PLU|DEF|NOM//obj//52 ,//MID//punct//8 utvecklades//VB|PRT|SFO//conj//8 i//PP//case//63 stället//NN|NEU|SIN|DEF|NOM//fixed//59 s.k.//AB|AN//amod//63 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 sanktioner//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//65 riktades//VB|PRT|SFO//acl:relcl//63 mot//PP//case//67 regimer//NN|UTR|PLU|IND|NOM//obl//65 och//KN//cc//69 regimföreträdare//NN|UTR|PLU|IND|NOM//conj//67 .//MID//punct//8
