Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 frågor//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//16 straffansvar//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//18 deltagande//NN|NEU|SIN|IND|NOM//nmod//16 i//PP//case//20 organisationer//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//22 sysslar//VB|PRS|AKT//acl:relcl//16 med//PP//case//25 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//obl//22 samt//KN//cc//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//conj//16 med//PP//case//31 anknytning//NN|UTR|SIN|IND|NOM//nmod//29 härtill//AB//advmod//29 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Martin//PM|NOM//nsubj//4 Borgeke//PM|NOM//flat:name//6 .//MAD//punct//6
Justitiedepartementet;Som//KN//mark//10 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//12 kommittén//NN|UTR|SIN|DEF|NOM//nmod//10 förordnades//VB|PRT|SFO//conj//4 v.//NN|AN//nmod//15 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 i//PP//case//17 Barn-//NN|NEU|-|-|SMS//nmod//15 och//KN//cc//19 Utbildningsnämnden//PM|NOM//conj//17 i//PP//case//21 Kristianstad//PM|NOM//nmod//19 Michael//PM|NOM//flat//21 Anefur//PM|NOM//flat//21 ,//MID//punct//25 fil//NN|AN//conj//21 .//MAD//punct//21
Justitiedepartementet;kand//NN|AN//dep//4 .//MID//punct//27
Justitiedepartementet;Leif//PM|NOM//discourse//59 Björnlod//PM|NOM//flat//29 samt//KN//cc//33 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//33 Göran//PM|NOM//conj//29 Magnusson//PM|NOM//flat:name//33 ,//MID//punct//33 Jerry//PM|NOM//appos//33 Martinger//PM|NOM//flat//36 ,//MID//punct//33 Siw//PM|NOM//conj//29 Person//PM|NOM//flat:name//39 ,//MID//punct//39 Margareta//PM|NOM//conj//29 Sandgren//PM|NOM//flat//42 ,//MID//punct//45 Gunnel//PM|NOM//conj//29 Wallin//PM|NOM//flat:name//45 och//KN//cc//48 Alice//PM|NOM//conj//29 Åström//PM|NOM//flat:name//48 .//MAD//punct//29
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 december//NN|UTR|SIN|IND|NOM//obl//55 1999//RG|NOM//nummod//53 entledigades//VB|PRT|SFO//parataxis//29 Jerry//PM|NOM//nsubj:pass//55 Martinger//PM|NOM//flat//56 .//MAD//punct//29
Justitiedepartementet;Fr.o.m.//AB|AN//punct//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 dag//NN|UTR|SIN|IND|NOM//obl//62 förordnades//VB|PRT|SFO//conj//59 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//64 Per-Samuel//PM|NOM//nsubj//62 Nisser//PM|NOM//flat:name//64 som//KN//mark//67 ledamot//NN|UTR|SIN|IND|NOM//xcomp//62 i//PP//case//69 kommittén//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//59
Justitiedepartementet;Docenten//NN|UTR|SIN|DEF|NOM//nmod//1 Hans-Gunnar//PM|NOM//nsubj//22 Axberger//PM|NOM//flat:name//1 ,//MID//punct//1 professorn//NN|UTR|SIN|DEF|NOM//nmod//5 Nils//PM|NOM//appos//1 Jareborg//PM|NOM//flat:name//5 ,//MID//punct//5 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//9 Barbro//PM|NOM//conj//1 Jönsson//PM|NOM//flat:name//9 ,//MID//punct//9 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Agneta//PM|NOM//nsubj//19 Lindelöf//PM|NOM//flat:name//13 och//KN//cc//17 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//17 Magnus//PM|NOM//conj//13 Törner//PM|NOM//flat:name//17 har//VB|PRS|AKT//aux//22 såsom//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//nsubj//22 deltagit//VB|SUP|AKT//ROOT//22 i//PP//case//25 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Nils//PM|NOM//obj//3 Petter//PM|NOM//flat:name//6 Ekdahl//PM|NOM//flat:name//6 och//KN//cc//18 ,//MID//punct//14 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//nmod//18 2000//RG|NOM//nummod//14 ,//MID//punct//14 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//18 Mats//PM|NOM//conj//3 Loberg//PM|NOM//flat:name//18 .//MAD//punct//3
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 straffansvar//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//9 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//9 brottslighet//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 m.m.//AB|AN//conj//4 (//PAD//punct//11 Ju//KN//advmod//14 1998:04//RG|NOM//appos//11 )//PAD//punct//4 .//MAD//punct//2
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 Organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 brottslighet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//5 hets//NN|UTR|SIN|IND|NOM//acl//5 mot//PP//case//9 folkgrupp//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//11 hets//NN|UTR|SIN|IND|NOM//conj//5 mot//PP//case//13 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 ,//MID//punct//15 m.m.//AB|AN//conj//5 -//MID//punct//5 straffansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 räckvidd//NN|UTR|SIN|IND|NOM//conj//5 -//MID//punct//18 (//PAD//punct//18 SOU//PM|NOM//appos//18 2000:88//RG|NOM//punct//18 )//PAD//punct//5 .//MAD//punct//1
Justitiedepartementet;Martin//PM|NOM//nsubj//12 Borgeke//PM|NOM//flat:name//0 ,//MID//punct//1 Michael//PM|NOM//nmod//0 Anefur//PM|NOM//flat//3 ,//MID//punct//6 Siw//PM|NOM//conj//0 Persson//PM|NOM//flat:name//6 och//KN//cc//9 Gunnel//PM|NOM//conj//0 Wallin//PM|NOM//flat:name//9 har//VB|PRS|AKT//aux//12 avgett//VB|SUP|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//15 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//15 reservation//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
Justitiedepartementet;Reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 avgetts//VB|SUP|SFO//conj//12 av//PP//case//23 PerSamuel//PM|NOM//nmod//23 Nisser//PM|NOM//obl:agent//20 .//MAD//punct//20
Justitiedepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 avgetts//VB|SUP|SFO//parataxis//20 av//PP//case//30 Göran//PM|NOM//obl:agent//28 Magnusson//PM|NOM//flat:name//30 ,//MID//punct//33 Siw//PM|NOM//conj//30 Persson//PM|NOM//flat:name//33 ,//MID//punct//30 Margareta//PM|NOM//appos//30 Sandgren//PM|NOM//flat:name//36 och//KN//cc//39 Alice//PM|NOM//conj//30 Åström//PM|NOM//flat:name//39 samt//KN//cc//43 av//PP//case//43 Hans-Gunnar//PM|NOM//conj//30 Axberger//PM|NOM//flat:name//43 ,//MID//punct//46 Nils//PM|NOM//conj//30 Jareborg//PM|NOM//flat:name//46 ,//MID//punct//49 Barbro//PM|NOM//conj//30 Jönsson//PM|NOM//flat:name//49 ,//MID//punct//49 Agneta//PM|NOM//conj//30 Lindelöf//PM|NOM//flat//52 och//KN//cc//55 Magnus//PM|NOM//conj//52 Törner//PM|NOM//flat:name//55 .//MAD//punct//12
Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Justitiedepartementet;Martin//PM|NOM//nmod:poss//2 Borgeke//PM|NOM//flat//0 3.4//RG|NOM//nmod//6 Främlingsfientliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 sammanslutningar//NN|UTR|PLU|IND|NOM//nsubj:pass//31 i//PP//case//8 4.3.1//RG|NOM//nmod//10 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skrivelse//NN|UTR|SIN|IND|NOM//nmod//6 år//NN|NEU|SIN|IND|NOM//nmod//12 1997//RG|NOM//nmod//6 till//PP//case//14 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 mot//PP//case//21 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 5.3.5//RG|NOM//nmod//16 En//DT|UTR|SIN|IND//det//25 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//25 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 hotbildsanalys//NN|UTR|SIN|IND|NOM//nmod//26 6.2//RG|NOM//nmod//21 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 kartläggning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//30 brottslighet//NN|UTR|SIN|IND|NOM//nmod//28 kopplad//PC|PRF|UTR|SIN|IND|NOM//ROOT//31 till//PP//case//33 6.2.4//RG|NOM//nmod//34 Brottslighet//NN|UTR|SIN|IND|NOM//obl//31 kopplad//PC|PRF|UTR|SIN|IND|NOM//xcomp//31 till//PP//case//37 extremnationalism//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//39 7.3.3//RG|NOM//conj//37 Tyska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Inrikesministeriets//PM|GEN//nmod:poss//42 förbud//NN|NEU|SIN|IND|NOM//obl//35 mot//PP//case//45 Hells//PM|GEN//nmod:poss//45 Angels//PM|NOM//nmod//42

