Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 utarbeta//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksförordning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//2 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 verksförordningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 huvudsakligen//AB//ROOT//6 att//IE//mark//8 skapa//VB|INF|AKT//csubj//6 en//DT|UTR|SIN|IND//det//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tydlighet//NN|UTR|SIN|IND|NOM//obj//8 när//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 dels//KN//fixed//12 de//DT|UTR/NEU|PLU|DEF//det//18 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kraven//NN|NEU|PLU|DEF|NOM//obl//8 på//PP//case//20 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 ,//MID//punct//24 dels//KN//advmod//24 myndighetsledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 ansvar//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//26 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//6
Sammanfattning av uppdraget;Verksförordningen//NN|UTR|SIN|DEF|NOM//nsubj//30 bör//VB|PRS|AKT//aux//30 bli//VB|INF|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//38 mer//AB|KOM//advmod//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//38 ,//MID//punct//35 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 och//KN//cc//37 tidsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//35 styrredskap//NN|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//30
Sammanfattning av uppdraget;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 verksförordning//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 sin//PS|UTR|SIN|DEF//nmod:poss//8 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//6 dels//KN//advmod//12 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 författningar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//14 utgör//VB|PRS|AKT//acl:relcl//12 grunden//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//17 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//17 dels//KN//advmod//22 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 mål//NN|NEU|PLU|IND|NOM//appos//17 och//KN//cc//24 riktlinjer//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj:pass//26 lades//VB|PRT|SFO//acl:relcl//24 fast//PL//compound:prt//26 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 propositionen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//31 prop//NN|UTR|SIN|IND|NOM//appos//31 .//MAD//punct//31
Sammanfattning av uppdraget;1997/98:136//RG|NOM//obl//26 )//PAD//punct//6 samt//KN//cc//41 i//PP//case//41 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 handlingsprogram//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//6
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 huvudfråga//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 utredaren//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj//10 skall//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 generellt//AB|POS//advmod//10 reglerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//1 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 verksförordning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//19 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 regleras//VB|INF|SFO//conj//10 i//PP//case//21 myndighetsinstruktion//NN|UTR|SIN|IND|NOM//obl//19 eller//KN//cc//25 i//PP//case//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 förordning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//1
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ledningsformerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 tydligt//AB|POS//advmod//5 framgå//VB|INF|AKT//ROOT//5 av//PP//case//7 verksförordningen//NN|UTR|SIN|DEF|NOM//obl:agent//5 .//MAD//punct//5
Sammanfattning av uppdraget;I//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 saknas//VB|PRS|SFO//parataxis//5 t.ex.//AB|AN//advmod//11 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//16 ledningsformen//NN|UTR|SIN|DEF|NOM//amod//16 styrelse//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//19 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//19 ansvar//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//2 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 ansvar//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//4 myndighetsledningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 bl.a.//AB|AN//advmod//6 för//PP//case//10 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 möjlighet//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//12 uppfylla//VB|INF|AKT//acl//10 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 krav//NN|NEU|PLU|IND|NOM//obj//12 på//PP//case//16 effektivitet//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//6
Sammanfattning av uppdraget;Ansvarfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//25 mellan//PP//case//20 myndighetschef//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 styrelse//NN|UTR|SIN|IND|NOM//conj//20 skall//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 tydliggjord//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 i//PP//case//27 verksförordningen//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//29 myndighetsinstruktion//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//25
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//33 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 återfinnas//VB|INF|SFO//parataxis//25 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 verksförordning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//6
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//24 i//PP//case//8 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 tjänst//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//5
Sammanfattning av uppdraget;1997/98:136//RG|NOM//nmod//5 ,//MID//punct//14 bet//VB|PRT|AKT//conj//5 .//MAD//punct//5
Sammanfattning av uppdraget;1997/98//RG|NOM//nmod//5 ://MID//punct//16
Sammanfattning av uppdraget;KU31//PM|NOM//appos//16 ,//MID//punct//20 rskr//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//18
Sammanfattning av uppdraget;1997/98:294//RG|NOM//conj//18 )//PAD//punct//18 lades//VB|PRT|SFO//ROOT//24 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förvaltningspolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//24 fast//PL//cc//30 och//KN//cc//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 riktlinjer//NN|UTR|PLU|IND|NOM//conj//24 för//PP//advmod//30 och//KN//cc//33 kraven//NN|NEU|PLU|DEF|NOM//conj//31 på//PP//case//38 den//DT|UTR|SIN|DEF//det//38 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//33 redovisades//VB|PRT|SFO//advcl//24 .//MAD//punct//24
Sammanfattning av uppdraget;Propositionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 antogs//VB|PRT|SFO//parataxis//24 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 enig//JJ|POS|UTR|SIN|IND|NOM//amod//46 riksdag//NN|UTR|SIN|IND|NOM//obl:agent//42 .//MAD//punct//42
