Hjälpmedel – ökad delaktighet och valfrihet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Hjälpmedel – ökad delaktighet och valfrihet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//3 val//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//3
Hjälpmedel – ökad delaktighet och valfrihet;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//xcomp//1 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 lämna//VB|INF|AKT//acl//11 förslag//NN|NEU|SIN|IND|NOM//obj//13 på//PP//case//18 hur//HA//advmod//18 ett//DT|NEU|SIN|IND//det//18 system//NN|NEU|SIN|IND|NOM//obl//13 för//PP//case//21 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//21 val//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//23 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//conj//1 och//KN//cc//27 tydliggöra//VB|INF|AKT//conj//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//obj//27 för//PP//mark//32 att//IE//mark//32 stödja//VB|INF|AKT//advcl//27 ,//MID//punct//34 underlätta//VB|INF|AKT//conj//32 och//KN//cc//36 främja//VB|INF|AKT//conj//32 införandet//NN|NEU|SIN|DEF|NOM//obj//36 av//PP//case//40 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//40 val//NN|NEU|SIN|IND|NOM//nmod//37 av//PP//case//42 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//40 i//PP//case//44 kommuner//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//46 landsting//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//1
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//6 Karin//PM|NOM//nsubj:pass//4 Bergh//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//10 Maria//PM|NOM//nmod//6 Boshnakova//PM|NOM//flat:name//10 ,//MID//punct//13 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//13 kansliråd//NN|NEU|SIN|IND|NOM//nmod//16 Ylva//PM|NOM//conj//10 Eriksson//PM|NOM//flat:name//16 ,//MID//punct//16 Socialdepartementet//NN|NEU|SIN|DEF|NOM//flat:name//10 ,//MID//punct//10 och//KN//cc//24 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//23 Szilárd//PM|NOM//nmod//24 Rado//PM|NOM//conj//10 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Till statsrådet Maria Larsson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//parataxis//4 förbundsstyrelseledamot//NN|UTR|SIN|IND|NOM//case//32 Ingalill//PM|NOM//obl:agent//30 Björkquist//PM|NOM//flat:name//32 ,//MID//punct//36 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 Kommunal//PM|NOM//appos//32 Pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 Förbund//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//30 inspektör//NN|UTR|SIN|IND|NOM//parataxis//30 Lars-Erik//PM|NOM//nsubj//40 Gotthard//PM|NOM//flat:name//41 ,//MID//punct//41 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//41 ,//MID//punct//41 ordförande//NN|UTR|SIN|IND|NOM//nmod//47 Pelle//PM|NOM//appos//41 Kölhed//PM|NOM//flat:name//47 ,//MID//punct//50 Handikappförbunden//NN|UTR|SIN|DEF|NOM//conj//41 ,//MID//punct//52 utredare//NN|UTR|SIN|IND|NOM//conj//40 Ann//PM|NOM//nsubj//52 Lund//PM|NOM//flat//53 ,//MID//punct//56 Hjälpmedelsinstitutet//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//58 konkurrenssakkunnig//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Josefin//PM|NOM//conj//53 Nilsson//PM|NOM//flat:name//59 ,//MID//punct//62 Konkurrensverket//PM|NOM//conj//53 ,//MID//punct//53 handläggare//NN|UTR|SIN|IND|NOM//obl//65 Per-Olov//PM|NOM//conj//40 Nylander//PM|NOM//flat//65 ,//MID//punct//69 Sveriges//PM|GEN//nmod:poss//69 Kommuner//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//71 Landsting//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//73 handläggare//NN|UTR|SIN|IND|NOM//nmod//74 Olle//PM|NOM//conj//65 Olsson//PM|NOM//flat:name//74 ,//MID//punct//78 Sveriges//PM|GEN//nmod:poss//78 Kommuner//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//80 Landsting//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//83 ordförande//NN|UTR|SIN|IND|NOM//nmod//83 Jan-Peter//PM|NOM//conj//65 Strömgren//PM|NOM//flat//83 ,//MID//punct//83 Lika//AB//advmod//87 Unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 ,//MID//punct//87 kvalitetssamordnare//NN|UTR|SIN|IND|NOM//nmod//90 Irene//PM|NOM//appos//87 Vasberg//PM|NOM//flat:name//90 ,//MID//punct//90 Landstinget//NN|NEU|SIN|DEF|NOM//nmod//94 Sörmland//PM|NOM//conj//87 ,//MID//punct//100 och//KN//cc//100 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//98 VD//NN|AN//nmod//99 Anders//PM|NOM//nmod//100 Wennerberg//PM|NOM//conj//65 ,//MID//punct//103 Swedish//PM|NOM//nmod:poss//103 Medtech//PM|NOM//conj//65 ,//MID//punct//103 att//SN//mark//108 som//KN//mark//108 experter//NN|UTR|PLU|IND|NOM//nsubj//108 biträda//VB|INF|AKT//advcl//65 utredningen//NN|UTR|SIN|DEF|NOM//obj//108 .//MID//punct//30
Till statsrådet Maria Larsson;Ylva//PM|NOM//nsubj:pass//119 Eriksson//PM|NOM//flat//111 ,//MID//punct//114 Lars-Erik//PM|NOM//conj//111 Gotthard//PM|NOM//flat:name//114 och//KN//cc//117 Josefin//PM|NOM//conj//111 Nilsson//PM|NOM//flat:name//117 entledigades//VB|PRT|SFO//parataxis//30 fr.o.m.//AB|AN//case//123 den//DT|UTR|SIN|DEF//det//123 22//RG|NOM//nummod//123 september//NN|UTR|SIN|IND|NOM//obl//119 2011//RG|NOM//nummod//123 och//KN//cc//126 förordnades//VB|PRT|SFO//conj//119 i//PP//case//131 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//129 ställe//NN|NEU|SIN|IND|NOM//nmod//131 kansliråd//NN|NEU|SIN|IND|NOM//nmod//131 Malin//PM|NOM//obl//126 Ekman//PM|NOM//flat//131 Aldén//PM|NOM//flat//131 ,//MID//punct//135 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//119 ,//MID//punct//135 inspektör//NN|UTR|SIN|IND|NOM//conj//119 Sofie//PM|NOM//nsubj//137 Tängman//PM|NOM//flat:name//138 ,//MID//punct//141 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//138 ,//MID//punct//137 och//KN//cc//145 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 Anna//PM|NOM//conj//137 Hagersten//PM|NOM//flat:name//145 ,//MID//punct//148 Konkurrensverket//PM|NOM//conj//145 .//MAD//punct//4
Till statsrådet Maria Larsson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Cecilia//PM|NOM//nsubj//6 Ljung//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//6 2011//RG|NOM//nummod//10 .//MAD//punct//6
