Sammanfattning;Enligt//PP//case//1 statistik//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//4 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//6 SCB//PM|NOM//appos//4 )//PAD//punct//6 ,//MID//punct//9 baserad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 på//PP//case//11 Sysselsättningsregistret//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//9 hade//VB|PRT|AKT//parataxis//9 Sverige//PM|NOM//nsubj//13 år//NN|NEU|SIN|IND|NOM//nmod//16 2006//RG|NOM//nummod//19 cirka//AB//advmod//18 4,2//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//13 i//PP//case//22 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//23 18//RG|NOM//obl//13 till//PP//case//26 64//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//9
Sammanfattning;Av//PP//case//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//33 var//VB|PRT|AKT//cop//33 cirka//AB//advmod//32 72//RG|NOM//nummod//33 000//RG|NOM//conj//9 (//PAD//punct//33 1,7//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//appos//33 )//PAD//punct//36 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 näringarna//NN|UTR|PLU|DEF|NOM//nmod//38 .//MAD//punct//33
Sammanfattning;Med//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 näringarna//NN|UTR|PLU|DEF|NOM//obl//48 avses//VB|PRS|SFO//conj//9 jordbruk//NN|NEU|SIN|IND|NOM//xcomp//48 ,//MID//punct//51 skogsbruk//NN|NEU|SIN|IND|NOM//conj//49 ,//MID//punct//53 trädgårdsbruk//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//57 nära//AB|POS//case//57 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 verksamheter//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//9
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 utrikes//AB//nmod:poss//2 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 cirka//AB//advmod//5 11,7//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//9 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 ,//MID//punct//3 men//KN//cc//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 utgör//VB|PRS|AKT//conj//3 endast//AB//advmod//15 4,2//RG|NOM//nummod//16 procent//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//18 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//16 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 i//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 näringarna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//13
Sammanfattning;Av//PP//case//31 det//DT|NEU|SIN|DEF//det//30 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 antalet//NN|NEU|SIN|DEF|NOM//nmod//31 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//36 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 utrikes//AB//amod//35 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 finns//VB|PRS|SFO//ccomp//13 endast//AB//advmod//36 0,6//RG|NOM//nummod//39 procent//NN|UTR|PLU|IND|NOM//nsubj//36 inom//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 näringarna//NN|UTR|PLU|DEF|NOM//obl//36 ,//MID//punct//43 mot//PP//case//47 1,9//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//obl//50 för//PP//case//49 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//50 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 i//PP//case//52 Sverige//PM|NOM//obl//50 .//MAD//punct//3
Sammanfattning;Andelen//NN|UTR|SIN|DEF|NOM//nmod//1 företagare//NN|UTR|PLU|IND|NOM//nsubj//10 bland//PP//case//3 personer//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 utrikes//AB//acl:relcl//3 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 generellt//AB|POS//advmod//10 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//10 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 än//KN//fixed//11 i//PP//case//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//17 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//10
Sammanfattning;Trots//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//27 är//VB|PRS|AKT//cop//27 andelen//NN|UTR|SIN|DEF|NOM//nsubj//27 utrikes//AB//amod//27 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företagare//NN|UTR|PLU|IND|NOM//parataxis//10 inom//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 näringarna//NN|UTR|PLU|DEF|NOM//nmod//27 och//KN//cc//38 i//PP//case//36 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 näringsliv//NN|NEU|SIN|IND|NOM//obl//38 mycket//AB|POS//advmod//38 låg//JJ|POS|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//27
Sammanfattning;Av//PP//case//43 166//RG|NOM//nummod//42 088//RG|NOM//nummod//43 företagare//NN|UTR|PLU|IND|NOM//nmod//27 inom//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 näringarna//NN|UTR|PLU|DEF|NOM//nmod//43 år//NN|NEU|SIN|IND|NOM//nmod//49 2006//RG|NOM//nmod//43 ,//MID//punct//10 var//VB|PRT|AKT//cop//54 endast//AB//advmod//54 2//RG|NOM//nummod//54 267//RG|NOM//nsubj//73 (//PAD//punct//54 1,4//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//appos//54 )//PAD//punct//54 utrikes//AB//amod//60 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 .//MAD//punct//54
Sammanfattning;En//DT|UTR|SIN|IND//det//65 starkt//AB|POS//advmod//64 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 orsak//NN|UTR|SIN|IND|NOM//appos//54 till//PP//case//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//65 är//VB|PRS|AKT//cop//73 det//DT|NEU|SIN|DEF//det//71 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 antalet//NN|NEU|SIN|DEF|NOM//nmod//73 svenskfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 enmansföretagare//NN|UTR|PLU|IND|NOM//parataxis//10 inom//PP//case//75 skogssektorn//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//parataxis//10 utrikes//AB//amod//80 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//78 som//HP|-|-|-//nsubj//82 driver//VB|PRS|AKT//acl:relcl//80 företag//NN|NEU|PLU|IND|NOM//obj//82 inom//PP//case//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 delar//NN|UTR|PLU|IND|NOM//obl//82 av//PP//case//88 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//86 ,//MID//punct//78 men//KN//cc//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 är//VB|PRS|AKT//cop//93 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//96 är//VB|PRS|AKT//cop//96 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//93 i//PP//case//98 primärproduktionen//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//10
Sammanfattning;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//3 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//0 invandrare//NN|UTR|PLU|IND|NOM//nsubj//3 bosätter//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 på//PP//case//6 landsbygden//NN|UTR|SIN|DEF|NOM//obl//3 eller//KN//cc//8 får//VB|PRS|AKT//conj//3 arbete//NN|NEU|SIN|IND|NOM//obj//8 i//PP//case//11 företag//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 på//PP//case//15 landsbygden//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Sammanfattning;I//PP//case//22 den//DT|UTR|SIN|DEF//det//22 mån//NN|UTR|SIN|IND|NOM//fixed//18 utrikes//AB//amod//22 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 personer//NN|UTR|PLU|IND|NOM//obl//23 arbetar//VB|PRS|AKT//parataxis//3 inom//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 näringarna//NN|UTR|PLU|DEF|NOM//obl//23 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 ofta//AB|POS//advmod//28 i//PP//case//35 form//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 säsongsarbete//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//28
Sammanfattning;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//39 yrkesutbildningar//NN|UTR|PLU|IND|NOM//nmod//37 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 till//PP//case//42 sektorn//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//48 till//PP//advmod//47 exempel//NN|NEU|SIN|IND|NOM//fixed//44 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//47 naturbruksprogram//NN|NEU|SIN|IND|NOM//obl//48 ökar//VB|PRS|AKT//conj//3 ,//MID//punct//48 men//KN//cc//57 andelen//NN|UTR|SIN|DEF|NOM//nsubj//57 elever//NN|UTR|PLU|IND|NOM//nsubj//57 med//PP//case//55 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//55 bakgrund//NN|UTR|SIN|IND|NOM//nmod//52 är//VB|PRS|AKT//cop//57 fortsatt//AB//conj//3 mycket//AB|POS//advmod//59 lågt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 .//MAD//punct//3
Sammanfattning;Migration//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 inflöde//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 humanresurser//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 ökar//VB|PRS|AKT//conj//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//11 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
Sammanfattning;Mångfald//NN|UTR|SIN|IND|NOM//nsubj//14 ger//VB|PRS|AKT//parataxis//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
