Näringsdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Björn//PM|NOM//conj//9 Rosengren//PM|NOM//flat:name//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 för//PP//mark//22 att//IE//mark//22 göra//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//25 bred//JJ|POS|UTR|SIN|IND|NOM//amod//25 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//27 organisationen//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//29 lagstiftningen//NN|UTR|SIN|DEF|NOM//conj//27 inom//PP//case//31 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 första//RO|NOM//amod//38 fas//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 till//PP//case//44 den//DT|UTR|SIN|DEF//det//44 31//RG|NOM//nummod//44 maj//NN|UTR|SIN|IND|NOM//nmod//38 2002//RG|NOM//nummod//44 utarbeta//VB|INF|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//46 till//PP//mark//58 hur//HA//advmod//58 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 i//PP//case//52 direktiven//NN|NEU|PLU|DEF|NOM//nmod//50 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 s.k.//AB|AN//amod//56 järnvägspaketet//NN|NEU|SIN|DEF|NOM//nmod//52 skall//VB|PRS|AKT//aux//58 genomföras//VB|INF|SFO//acl//47 i//PP//case//61 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//61 rätt//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//46
Näringsdepartementet;En//DT|UTR|SIN|IND//det//65 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//65 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//69 av//PP//case//67 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//65 skall//VB|PRS|AKT//aux//69 genomföras//VB|INF|SFO//conj//46 under//PP//case//72 fas//NN|UTR|SIN|IND|NOM//nmod//72 två//RG|NOM//obl//69 .//MAD//punct//46
Näringsdepartementet;Då//AB//advmod//78 skall//VB|PRS|AKT//aux//78 också//AB//advmod//78 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//78 upprättas//VB|INF|SFO//conj//46 om//PP//mark//91 hur//HA//advmod//91 den//DT|UTR|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 om//PP//case//86 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//86 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//83 (//PAD//punct//88 COTIF//PM|NOM//appos//86 )//PAD//punct//88 kan//VB|PRS|AKT//aux//91 införlivas//VB|INF|SFO//advcl//78 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//46
Näringsdepartementet;Vidare//AB|KOM//advmod//46 skall//VB|PRS|AKT//aux//103 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 och//KN//cc//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 åtgärder//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//106 kan//VB|PRS|AKT//aux//106 främja//VB|INF|AKT//acl:relcl//103 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//108 effektivitet//NN|UTR|SIN|IND|NOM//obj//106 och//KN//cc//112 järnvägstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//112 redovisas//VB|INF|SFO//conj//106 .//MAD//punct//46
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//11 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2001//RG|NOM//nummod//13 f.d.//JJ|AN//amod//13 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Jan//PM|NOM//nsubj//4 Brandborn//PM|NOM//flat:name//14 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//8 lagman//NN|UTR|SIN|IND|NOM//conj//8 Anders//PM|NOM//nmod//12 Iacobæus//PM|NOM//conj//8 .//MAD//punct//2
Näringsdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2001//RG|NOM//nummod//10 avdelningsråd//VB|PRT|AKT//nmod//11 Stig-Arne//PM|NOM//compound//61 Ankner//PM|NOM//flat:name//11 ,//MID//punct//11 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//15 Tom//PM|NOM//appos//11 Andersson//PM|NOM//flat:name//15 ,//MID//punct//11 direktör//NN|UTR|SIN|IND|NOM//nmod//19 Sven//PM|NOM//appos//11 Bårström//PM|NOM//flat:name//19 ,//MID//punct//19 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//23 Lena//PM|NOM//appos//11 Ericsson//PM|NOM//flat:name//23 ,//MID//punct//23 kansliråd//NN|NEU|SIN|IND|NOM//nmod//27 Peter//PM|NOM//conj//11 Fäldt//PM|NOM//flat:name//27 ,//MID//punct//11 transportansvarig//NN|UTR|SIN|IND|NOM//appos//11 Lars//PM|NOM//conj//11 Hallsten//PM|NOM//flat//31 ,//MID//punct//11 direktör//NN|UTR|SIN|IND|NOM//nmod//35 Dick//PM|NOM//appos//11 Ivarsson//PM|NOM//flat:name//35 ,//MID//punct//11 numera//AB//advmod//39 personalchef//NN|UTR|SIN|IND|NOM//appos//11 Ann-Charlotte//PM|NOM//flat:name//11 Jakobsson//PM|NOM//flat:name//11 ,//MID//punct//11 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//44 Kersti//PM|NOM//appos//11 Karlsson//PM|NOM//flat:name//44 ,//MID//punct//44 kansliråd//NN|NEU|SIN|IND|NOM//nmod//48 Henrik//PM|NOM//conj//11 Kjellin//PM|NOM//flat:name//48 ,//MID//punct//48 VD//NN|AN//conj//11 Helena//PM|NOM//conj//11 Leufstadius//PM|NOM//flat:name//52 ,//MID//punct//11 utredare//NN|UTR|SIN|IND|NOM//nmod//56 Annika//PM|NOM//appos//11 Olsson//PM|NOM//flat:name//56 ,//MID//punct//56 VD//NN|AN//nmod//60 Peeter//PM|NOM//nmod//61 Puusepp//PM|NOM//nsubj:pass//2 ,//MID//punct//61 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//64 Ulrika//PM|NOM//appos//61 Rosenberg//PM|NOM//flat:name//64 ,//MID//punct//67 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//68 Ulrika//PM|NOM//conj//61 Sigerud//PM|NOM//flat:name//68 ,//MID//punct//68 från//PP//case//76 och//KN//fixed//71 med//PP//fixed//71 den//DT|UTR|SIN|DEF//det//76 22//RG|NOM//nummod//76 januari//NN|UTR|SIN|IND|NOM//nmod//79 2002//RG|NOM//nummod//76 direktör//NN|UTR|SIN|IND|NOM//nmod//79 Stefan//PM|NOM//obl//2 Back//PM|NOM//flat:name//79 och//KN//cc//90 från//PP//advmod//87 och//KN//fixed//82 med//PP//fixed//82 den//DT|UTR|SIN|DEF//det//87 1//RO|NOM//nummod//87 mars//NN|UTR|SIN|IND|NOM//obl//89 2002//RG|NOM//nummod//87 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//90 Maria//PM|NOM//conj//79 Braun//PM|NOM//flat:name//90 .//MAD//punct//2
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 utredare//NN|UTR|SIN|IND|NOM//nmod//6 Annika//PM|NOM//nsubj:pass//4 Olsson//PM|NOM//flat:name//6 från//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 samt//KN//cc//18 från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//nmod//17 2001//RG|NOM//obl//18 förordnades//VB|PRT|SFO//conj//4 chefssamordnare//NN|UTR|SIN|IND|NOM//nmod//20 Pär-Erik//PM|NOM//nsubj:pass//18 Westin//PM|NOM//flat//20 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 personalchef//NN|UTR|SIN|IND|NOM//nmod//6 Ann-Charlotte//PM|NOM//nsubj:pass//4 Jakobsson//PM|NOM//flat:name//6 från//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 samt//KN//cc//18 från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 11//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//18 2002//RG|NOM//nummod//16 förordnades//VB|PRT|SFO//conj//4 enhetschef//NN|UTR|SIN|IND|NOM//nmod//20 Lotta//PM|NOM//xcomp//18 Danin//PM|NOM//flat:name//20 .//MAD//punct//4
