Utkontraktering, elektroniska förvar och andra tjänster;Utkontraktering//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//2 it-drift//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 blivit//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//8 allt//AB//advmod//7 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 samverkan//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//17 väl//AB|POS//advmod//17 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 förvaltning//NN|UTR|SIN|IND|NOM//obl//4 .//MID//punct//4
Utkontraktering, elektroniska förvar och andra tjänster;Eftersom//SN//mark//31 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//25 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//22 i//PP//case//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fall//NN|NEU|PLU|IND|NOM//nmod//25 inte//AB//advmod//31 kan//VB|PRS|AKT//aux//31 ske//VB|INF|AKT//advcl//4 utan//PP//case//33 tillgång//NN|UTR|SIN|IND|NOM//obl//31 till//PP//case//35 specialistkompetens//NN|UTR|SIN|IND|NOM//nmod//33 behövs//VB|PRS|SFO//conj//4 utkontraktering//NN|UTR|SIN|IND|NOM//nsubj:pass//36 .//MAD//punct//4
Utkontraktering, elektroniska förvar och andra tjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 blivit//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//7 allmänt//AB|POS//advmod//6 spridd//JJ|POS|UTR|SIN|IND|NOM//amod//7 myndighetspraxis//NN|UTR|SIN|IND|NOM//xcomp//3 att//IE//mark//9 tillhandahålla//VB|INF|AKT//acl//7 s.k.//AB|AN//amod//12 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 förvar//NN|NEU|SIN|IND|NOM//obj//9  //_SP////12 –//RG|NOM//punct//16 även//AB//advmod//16 kallat//VB|SUP|AKT//advcl//3 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//18 utrymme//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//3
Utkontraktering, elektroniska förvar och andra tjänster;Där//AB//advmod//28 kan//VB|PRS|AKT//aux//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 som//HP|-|-|-//nsubj//24 använder//VB|PRS|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//26 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//27 e-tjänst//NN|UTR|SIN|IND|NOM//obj//24 upprätta//VB|INF|AKT//parataxis//3 handlingar//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//33 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//31 hantera//VB|INF|AKT//conj//28 information//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//3
Utkontraktering, elektroniska förvar och andra tjänster;Hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 ske//VB|INF|AKT//parataxis//3 så//AB//advmod//38 att//SN//mark//44 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 för//PP//case//43 privatlivet//NN|NEU|SIN|DEF|NOM//nmod//41 upprätthålls//VB|PRS|SFO//advcl//38 ,//MID//punct//47 utan//PP//case//47 insyn//NN|UTR|SIN|IND|NOM//obl//44 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 myndighet//NN|UTR|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj//52 tillhandahåller//VB|PRS|AKT//acl:relcl//50 förvaret//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//38
Utkontraktering, elektroniska förvar och andra tjänster;Myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 hantering//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//58 uppgifter//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//62 ett//DT|NEU|SIN|IND//det//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 förvar//NN|NEU|SIN|IND|NOM//nmod//58 ska//VB|PRS|AKT//aux//67 alltså//AB//advmod//67 vara//VB|INF|AKT//cop//67 endast//AB//advmod//67 teknisk//JJ|POS|UTR|SIN|IND|NOM//advcl//38 .//MAD//punct//3
Utkontraktering, elektroniska förvar och andra tjänster;För//PP//mark//5 att//SN//fixed//0 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//3 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 fungera//VB|INF|AKT//advcl//7 väl//AB|POS//advmod//5 behövs//VB|PRS|SFO//ROOT//7 också//AB//advmod//7 hjälptjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//7  //_SP////9 där//HA//advmod//18 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 krångel//NN|NEU|SIN|IND|NOM//nsubj//18 eller//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 svårigheter//NN|UTR|PLU|IND|NOM//conj//13 att//IE//mark//18 förstå//VB|INF|AKT//nsubj:pass//25 eller//KN//cc//20 hantera//VB|INF|AKT//conj//18 uppgifter//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//23 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//25 avhjälpas//VB|INF|SFO//conj//7 .//MAD//punct//7
Utkontraktering, elektroniska förvar och andra tjänster;Slutligen//AB//advmod//30 har//VB|PRS|AKT//aux//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 visat//VB|SUP|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 vara//VB|INF|AKT//cop//33 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 att//SN//mark//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//33 som//KN//case//38 en//DT|UTR|SIN|IND//det//38 service//NN|UTR|SIN|IND|NOM//obl//35 ska//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 få//VB|INF|AKT//conj//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 insamlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 och//KN//cc//45 sammanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 presentationstjänst//NN|UTR|SIN|IND|NOM//obl//43  //_SP////48 så//SN//advmod//54 att//SN//fixed//50 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//50 kan//VB|PRS|AKT//aux//54 få//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//56 överblick//NN|UTR|SIN|IND|NOM//obj//54 över//PP//case//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 engagemang//NN|NEU|PLU|IND|NOM//nmod//56 .//MAD//punct//7

Handlingssekretess och tystnadsplikt;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 begränsning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 ta//VB|INF|AKT//acl//7 del//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 handlingar//NN|UTR|PLU|IND|NOM//nmod//10 utan//KN//cc//17 även//AB//advmod//16 en//DT|UTR|SIN|IND//det//17 tystnadsplikt//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//17 dvs.//AB|AN//advmod//21 ett//DT|NEU|SIN|IND//det//21 förbud//NN|NEU|SIN|IND|NOM//appos//17 för//PP//case//24 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 personal//NN|UTR|SIN|IND|NOM//nmod//21 att//IE//mark//26 röja//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//28 uppgift//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//33 vare//KN//mark//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 sker//VB|PRS|AKT//conj//1 muntligen//NN|UTR|SIN|DEF|NOM//nsubj//33 ,//MID//punct//37 genom//PP//case//37 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 av//PP//case//40 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//40 handling//NN|UTR|SIN|IND|NOM//nmod//37 eller//KN//cc//45 på//PP//case//45 något//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//amod//45 sätt//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//1
