Rörelser i tiden;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 folkrörelsepolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//8 framtiden//NN|UTR|SIN|DEF|NOM//nmod//6
Rörelser i tiden;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Nyamko Sabuni;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Jens//PM|NOM//obj//7 Orback//PM|NOM//flat//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 om//PP//case//25 den//DT|UTR|SIN|DEF//det//24 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 folkrörelsepolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 inriktning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//25 omfattning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 utformning//NN|UTR|SIN|IND|NOM//conj//25
Till statsrådet Nyamko Sabuni;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 utreda//VB|INF|AKT//xcomp//2 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//7 rörande//PP//case//11 bidragsgivning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 finansiering//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 folkrörelsernas//NN|UTR|PLU|DEF|GEN//nmod//14 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//20 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Till statsrådet Nyamko Sabuni;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 även//AB//advmod//26 lämna//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//26 om//PP//mark//34 hur//HA//advmod//34 statistikförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 inom//PP//case//32 området//NN|NEU|SIN|DEF|NOM//nmod//30 kan//VB|PRS|AKT//aux//34 stärkas//VB|INF|SFO//acl//27 och//KN//cc//36 utvecklas//VB|INF|SFO//conj//34 samt//KN//cc//38 föreslå//VB|INF|AKT//conj//34 hur//HA//advmod//48 forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 om//PP//case//42 folkrörelserna//NN|UTR|PLU|DEF|NOM//nmod//40 och//KN//cc//46 det//DT|NEU|SIN|DEF//det//46 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 föreningslivet//NN|NEU|SIN|DEF|NOM//conj//42 kan//VB|PRS|AKT//aux//48 utvecklas//VB|INF|SFO//ccomp//38 (//PAD//punct//48 dir//NN|AN//appos//48 .//MID//punct//52
Till statsrådet Nyamko Sabuni;2005:117//RG|NOM//obl//48 )//PAD//punct//48 .//MAD//punct//2
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 om//PP//case//9 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 enligt//PP//mark//17 vilka//HP|UTR/NEU|PLU|IND//obl//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 också//AB//advmod//17 ska//VB|PRS|AKT//aux//17 utreda//VB|INF|AKT//advcl//4 effekterna//NN|UTR|PLU|DEF|NOM//obj//17 av//PP//case//21 villkorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//18 inom//PP//case//23 folkrörelsepolitiken//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 undersöka//VB|INF|AKT//conj//17 om//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//25 att//IE//mark//31 öka//VB|INF|AKT//csubj//29 andelen//NN|UTR|SIN|DEF|NOM//obj//31 villkorslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 statsbidrag//NN|NEU|PLU|IND|NOM//obj//31 ,//MID//punct//36 minska//VB|INF|AKT//conj//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//38 villkor//NN|NEU|PLU|IND|NOM//obj//36 för//PP//case//40 statsbidragen//NN|NEU|PLU|DEF|NOM//obl//36 eller//KN//cc//42 revidera//VB|INF|AKT//conj//36 de//DT|UTR/NEU|PLU|DEF//det//44 villkor//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 ställs//VB|PRS|SFO//acl:relcl//44 (//PAD//punct//42 dir//NN|AN//nmod//49 2007:7//RG|NOM//obj//42 )//PAD//punct//36 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//7 1//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//7 kanslichef//NN|UTR|SIN|IND|NOM//conj//7 Åsa-Britt//PM|NOM//conj//7 Karlsson//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 tagit//VB|SUP|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//18 namnet//NN|NEU|SIN|DEF|NOM//nmod//21 Folkrörelseutredningen//NN|UTR|SIN|DEF|NOM//obj//18 .//MAD//punct//4
