Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 sammanfattning//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 ,//MID//punct//7 iakttagelser//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//11 korthet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;I//PP//case//15 den//DT|UTR|SIN|DEF//det//15 sammanfattning//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//17 inleder//VB|PRS|AKT//acl:relcl//15 varje//DT|UTR/NEU|SIN|IND//det//19 kapitel//NN|NEU|SIN|IND|NOM//obj//17 ges//VB|PRS|SFO//parataxis//3 dessutom//AB//advmod//20 orienterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 översikter//NN|UTR|PLU|IND|NOM//obj//20 över//PP//case//26 det//DT|NEU|SIN|DEF//det//26 underlag//NN|NEU|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//28 legat//VB|SUP|AKT//acl:relcl//26 till//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//29 för//PP//fixed//29 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 förslag//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//35 iakttagelser//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//37 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//20
Sammanfattning;I//PP//case//41 respektive//AB//fixed//39 kapitel//NN|NEU|SIN|IND|NOM//obl//42 följer//VB|PRS|AKT//conj//20 därefter//AB//advmod//42 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 förslag//NN|NEU|PLU|IND|NOM//obj//42 ,//MID//punct//47 iakttagelser//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//49 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//47 samt//KN//cc//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 underlag//NN|NEU|SIN|IND|NOM//conj//45 i//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 helhet//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//42
Sammanfattning;Utöver//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 delar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//61 sammanfattas//VB|PRS|SFO//acl:relcl//59 här//AB//advmod//61 innehåller//VB|PRS|AKT//conj//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//63 bl.a.//AB|AN//advmod//66 författningsförslag//NN|NEU|PLU|IND|NOM//obj//63 ,//MID//punct//68 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//66 ,//MID//punct//71 en//DT|UTR|SIN|IND//det//71 översikt//NN|UTR|SIN|IND|NOM//conj//66 över//PP//case//74 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//74 skog//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 skogsnäring//NN|UTR|SIN|IND|NOM//conj//74 samt//KN//cc//79 över//PP//case//79 Skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//conj//66 (//PAD//punct//81 SVO//PM|NOM//appos//79 )//PAD//punct//81 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;I//PP//case//1 juli//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 utsåg//VB|PRT|AKT//ROOT//3 infrastrukturminister//NN|UTR|SIN|IND|NOM//nmod//5 Ulrica//PM|NOM//nmod:poss//7 Messing//PM|NOM//flat//5 landshövdingen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//10 Jämtlands//PM|GEN//nmod:poss//10 län//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//12 Maggi//PM|NOM//nmod//13 Mikaelsson//PM|NOM//conj//7 ,//MID//punct//7 till//PP//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//21 sammanfattas//VB|PRS|SFO//parataxis//3 i//PP//case//23 direktiven//NN|NEU|PLU|DEF|NOM//obl//21 till//PP//case//25 Skogsutredningen//NN|UTR|SIN|DEF|NOM//obl//21 2004//RG|NOM//nummod//25 på//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//21 ://MAD//punct//3
Sammanfattning;”//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 utvärdera//VB|INF|AKT//acl//5 och//KN//cc//9 se//VB|INF|AKT//conj//7 över//PL//compound:prt//9 skogspolitiken//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//3
Sammanfattning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 ta//VB|INF|AKT//parataxis//3 som//KN//mark//17 utgångspunkt//NN|UTR|SIN|IND|NOM//advcl//15 att//SN//mark//24 grunderna//NN|UTR|PLU|DEF|NOM//nsubj//24 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 skogspolitiken//NN|UTR|SIN|DEF|NOM//nmod//19 ligger//VB|PRS|AKT//ccomp//15 fast//PL//compound:prt//24 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//41 skogspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 två//RG|NOM//nummod//33 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mål//NN|NEU|PLU|IND|NOM//nsubj//41 ,//MID//punct//36 ett//DT|NEU|SIN|IND//det//36 produktionsmål//NN|NEU|SIN|IND|NOM//conj//33 och//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 miljömål//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//33 ligger//VB|PRS|AKT//ccomp//28 fast//PL//compound:prt//41 .//MID//punct//41
