Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj//3 bemyndigade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 chefen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 Erik//PM|NOM//flat//8 Åsbrink//PM|NOM//flat//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 den//DT|UTR|SIN|DEF//det//22 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 budgetprocessen//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//24 regeringen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//26 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//3
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Svante//PM|NOM//nsubj//4 Öberg//PM|NOM//flat:name//10 som//KN//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Som//KN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//10 utredningschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Karin//PM|NOM//obl//3 Brunsson//PM|NOM//flat:name//10 ,//MID//punct//10 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Ingemar//PM|NOM//appos//10 Hansson//PM|NOM//flat:name//14 ,//MID//punct//17 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//10 Bo//PM|NOM//nmod//17 Jonsson//PM|NOM//flat//18 ,//MID//punct//17 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Cristina//PM|NOM//appos//10 Karlstam//PM|NOM//flat//22 ,//MID//punct//10 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//26 Ove//PM|NOM//appos//10 Nilsson//PM|NOM//flat:name//26 och//KN//cc//29 professorn//NN|UTR|SIN|DEF|NOM//nmod//30 Olof//PM|NOM//flat:name//10 Ruin//PM|NOM//flat:name//10 och//KN//cc//36 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 8//RO|NOM//nummod//36 november//NN|UTR|SIN|IND|NOM//conj//10 1999//RG|NOM//nummod//36 professorn//NN|UTR|SIN|DEF|NOM//nmod//39 Daniel//PM|NOM//flat:name//10 Tarschys//PM|NOM//flat:name//39 .//MAD//punct//3
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 valde//VB|PRT|AKT//ROOT//1 att//IE//mark//5 till//PP//case//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//5 knyta//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 bestod//VB|PRT|AKT//acl:relcl//7 av//PP//case//12 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Anna//PM|NOM//obl//9 Hedborg//PM|NOM//flat:name//12 ,//MID//punct//5 f.d.//JJ|AN//amod//16 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Jörgen//PM|NOM//obj//1 Holgersson//PM|NOM//flat:name//17 ,//MID//punct//1 f.d.//JJ|AN//conj//1 finansministern//NN|UTR|SIN|DEF|NOM//nmod//22 Anne//PM|NOM//nsubj//20 Wibble//PM|NOM//flat:name//22 och//KN//cc//25 f.d.//JJ|AN//conj//20 finansministern//NN|UTR|SIN|DEF|NOM//nmod//27 Erik//PM|NOM//nsubj//25 Åsbrink//PM|NOM//flat:name//27 .//MAD//punct//1
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Iréne//PM|NOM//nmod//5 Nilsson//PM|NOM//flat:name//8 Carlsson//PM|NOM//conj//8 och//KN//cc//14 som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 anställdes//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//nmod//20 1999//RG|NOM//nummod//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Ingrid//PM|NOM//obl//14 Strömberg//PM|NOM//flat:name//20 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//nmod//28 1999//RG|NOM//nummod//27 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//28 Peder//PM|NOM//appos//20 Liljeqvist//PM|NOM//flat:name//28 .//MAD//punct//2
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 Utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//6 vidareutveckling//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//4 SOU//PM|NOM//appos//4 2000:61//RG|NOM//nummod//10 )//PAD//punct//4 .//MAD//punct//1
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//conj//1 i//PP//case//19 och//KN//fixed//16 med//PP//fixed//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//15 .//MAD//punct//15
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Till chefen för Finansdepartementet statsrådet Bosse Ringholm;Svante//PM|NOM//ROOT//0 Öberg//PM|NOM//flat:name//0

