Sammanfattning;Sammanfattningsvis//AB//advmod//1 gäller//VB|PRS|AKT//ROOT//1 alltså//AB//advmod//1 att//SN//mark//9 ://MID//punct//9
Sammanfattning;à//PP//case//7 Invandrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 valdeltagande//NN|NEU|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 lågt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 och//KN//cc//11 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//parataxis//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//14 att//IE//mark//17 förmoda//VB|INF|AKT//csubj//14 ,//MID//punct//17 att//SN//mark//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 nära//AB|POS//advmod//22 hänger//VB|PRS|AKT//ccomp//17 samman//PL//compound:prt//22 med//PP//case//25 utestängningen//NN|UTR|SIN|DEF|NOM//obl//22 från//PP//case//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
Sammanfattning;Socialbidrag//NN|NEU|SIN|IND|NOM//nsubj//30 utgör//VB|PRS|AKT//parataxis//1 inte//AB//advmod//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 bas//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//36 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 handling//NN|UTR|SIN|IND|NOM//obl//30 som//KN//mark//38 arbete//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//30
Sammanfattning;à//PP//case//41 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//conj//30 tecken//NN|NEU|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//45 tyder//VB|PRS|AKT//acl:relcl//43 på//PP//obl//45 ,//MID//punct//63 att//SN//mark//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//63 ,//MID//punct//50 som//HP|-|-|-//nsubj//53 stänger//VB|PRS|AKT//acl:relcl//50 invandrare//NN|UTR|PLU|IND|NOM//obj//53 ute//AB//advmod//60 från//PP//case//60 ”//PM|NOM//punct//60 den//DT|UTR|SIN|DEF//det//60 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 demokratin//NN|UTR|SIN|DEF|NOM//obl//53 ”//PM|NOM//punct//50 också//AB//advmod//63 stänger//VB|PRS|AKT//conj//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//63 ute//AB//advmod//63 från//PP//case//67 vad//HP|NEU|SIN|IND//obl//63 som//HP|-|-|-//nsubj:pass//69 kallats//VB|SUP|SFO//acl:relcl//67 ”//PAD//punct//73 den//DT|UTR|SIN|DEF//det//73 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 demokratin//NN|UTR|SIN|DEF|NOM//appos//67 ”//PM|NOM//punct//30 ,//MID//punct//76 möjligheterna//NN|UTR|PLU|DEF|NOM//parataxis//1 och//KN//cc//78 förmågan//NN|UTR|SIN|DEF|NOM//conj//76 att//IE//mark//80 påverka//VB|INF|AKT//acl//78 sin//PS|UTR|SIN|DEF//nmod:poss//84 mer//AB|KOM//advmod//83 omedelbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 livssituation//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//76
Sammanfattning;à//PP//case//87 Invandrare//NN|UTR|PLU|IND|NOM//obl//1 är//VB|PRS|AKT//cop//89 underrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 i//PP//case//91 föreningslivet//NN|NEU|SIN|DEF|NOM//obl//89 .//MID//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 är//VB|PRS|AKT//cop//95 allvarligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 eftersom//SN//mark//98 föreningar//NN|UTR|PLU|IND|NOM//nsubj//98 har//VB|PRS|AKT//advcl//95 stor//JJ|POS|UTR|SIN|IND|NOM//amod//100 betydelse//NN|UTR|SIN|IND|NOM//obj//98 för//PP//case//102 intresseförmedlingen//NN|UTR|SIN|DEF|NOM//obl//98 i//PP//case//104 samhället//NN|NEU|SIN|DEF|NOM//nmod//102 ,//MID//punct//95 och//KN//cc//123 enligt//PP//case//109 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 uppfattningar//NN|UTR|PLU|IND|NOM//obl//123 också//AB//advmod//112 i//PP//case//112 skapandet//NN|NEU|SIN|DEF|NOM//nmod//109 av//PP//case//116 det//DT|NEU|SIN|DEF//det//116 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 förtroendekapitalet//NN|NEU|SIN|DEF|NOM//nmod//112 i//PP//case//118 samhället//NN|NEU|SIN|DEF|NOM//nmod//116 .//MID//punct//109
Sammanfattning;Som//KN//mark//123 särskilt//AB//advmod//122 allvarlig//JJ|POS|UTR|SIN|IND|NOM//nsubj//123 framstår//VB|PRS|AKT//conj//95 utestängningen//NN|UTR|SIN|DEF|NOM//nsubj//123 från//PP//case//128 de//DT|UTR/NEU|PLU|DEF//det//128 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 partierna//NN|NEU|PLU|DEF|NOM//nmod//124 .//MAD//punct//95
Sammanfattning;à//PP//case//133 Invandrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//133 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//133 föreningsliv//NN|NEU|SIN|IND|NOM//obl//135 kan//VB|PRS|AKT//aux//135 spela//VB|INF|AKT//conj//95 en//DT|UTR|SIN|IND//det//138 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//138 roll//NN|UTR|SIN|IND|NOM//obj//135 som//KN//mark//141 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 institutioner//NN|UTR|PLU|IND|NOM//obl//135 ,//MID//punct//144 som//HP|-|-|-//nsubj//144 stärker//VB|PRS|AKT//acl:relcl//141 och//KN//cc//146 utvecklar//VB|PRS|AKT//conj//144 den//DT|UTR|SIN|DEF//det//149 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//149 kulturen//NN|UTR|SIN|DEF|NOM//obj//146 inom//PP//case//155 ramen//NN|UTR|SIN|DEF|NOM//fixed//150 för//PP//fixed//150 ett//DT|NEU|SIN|IND//det//155 mångkulturellt//JJ|POS|NEU|SIN|IND|NOM//amod//155 samhälle//NN|NEU|SIN|IND|NOM//obl//146 .//MAD//punct//95
Sammanfattning;Invandrarföreningarna//NN|UTR|PLU|DEF|NOM//nsubj//161 kan//VB|PRS|AKT//aux//161 ibland//AB//advmod//161 också//AB//advmod//161 ta//VB|INF|AKT//parataxis//95 på//PL//compound:prt//161 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//161 rollen//NN|UTR|SIN|DEF|NOM//obj//161 som//KN//mark//166 intresseförmedlare//NN|UTR|SIN|IND|NOM//nmod//164 .//MAD//punct//95
