Beskattning av mikroproducerad el m.m.;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Beskattning av mikroproducerad el m.m.;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet Anders Borg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2012//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 ta//VB|INF|AKT//acl//17 fram//PL//compound:prt//19 lagförslag//NN|NEU|SIN|IND|NOM//obj//19 om//PP//case//23 införandet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 system//NN|NEU|SIN|IND|NOM//nmod//23 för//PP//case//28 nettodebitering//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//31 även//AB//advmod//31 omfattar//VB|PRS|AKT//acl:relcl//28 kvittning//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//34 energi-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//36 mervärdesskatt//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 lämna//VB|INF|AKT//conj//31 lagförslag//NN|NEU|SIN|IND|NOM//obj//38 om//PP//mark//45 vem//HP|UTR|SIN|IND//dislocated//45 som//HP|-|-|-//nsubj//45 bör//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//38 för//PP//case//47 energiskatt//NN|UTR|SIN|IND|NOM//nmod//45 på//PP//advmod//45 el//NN|UTR|SIN|IND|NOM//fixed//48 (//PAD//punct//45 dir//NN|AN//appos//45 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Anders Borg;2012:39//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Rolf//PM|NOM//obj//1 Bohlin//PM|NOM//flat:name//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 2//RO|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//nmod//8 2012//RG|NOM//nummod//14 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//punct//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Johan//PM|NOM//appos//8 Carlsson//PM|NOM//flat:name//11 ,//MID//punct//14 Energimarknadsinspektionen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//8 Mia//PM|NOM//nsubj//16 Helenius//PM|NOM//flat:name//17 ,//MID//punct//17 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//20 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 experten//NN|UTR|SIN|DEF|NOM//nmod//24 Anna//PM|NOM//conj//16 Johannesson//PM|NOM//flat:name//24 Magnusson//PM|NOM//flat:name//24 ,//MID//punct//28 Skatteverket//PM|NOM//conj//24 ,//MID//punct//24 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 Ann-Christine//PM|NOM//nmod//32 Ålander//PM|NOM//nmod//30 ,//MID//punct//34 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//34 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//37 Göran//PM|NOM//appos//8 Lagerstedt//PM|NOM//flat:name//37 ,//MID//punct//41 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//41 Energi//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//43 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//44 Jan-Olof//PM|NOM//conj//37 Lundgren//PM|NOM//flat:name//44 ,//MID//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Ulf//PM|NOM//conj//37 Olovsson//PM|NOM//flat:name//50 ,//MID//punct//53 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//53 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 experten//NN|UTR|SIN|DEF|NOM//nmod//57 Christina//PM|NOM//conj//37 Olsson//PM|NOM//flat:name//57 ,//MID//punct//60 Skatteverket//PM|NOM//conj//37 ,//MID//punct//37 och//KN//cc//64 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//64 Thomas//PM|NOM//conj//8 Sundqvist//PM|NOM//flat:name//64 ,//MID//punct//64 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//punct//8 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Mona//PM|NOM//conj//8 Aldestam//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//fixed//3 2012//RG|NOM//nummod//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//11 Robert//PM|NOM//obl//2 Lundmark//PM|NOM//flat:name//11 och//KN//cc//21 från//PP//advmod//18 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//18 13//RG|NOM//nummod//19 augusti//NN|UTR|SIN|IND|NOM//obl//21 2012//RG|NOM//nummod//21 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//conj//11 Åsa//PM|NOM//dep//21 Ärlebrant//PM|NOM//advmod//21 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 nettodebitering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 el.//KN|AN//nmod//6
