Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 utvärdera//VB|INF|AKT//acl//16 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//27 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 reformer//NN|UTR|PLU|IND|NOM//nmod//24 (//PAD//punct//1 dir//NN|AN//nmod:poss//30 1999:109//RG|NOM//obl//1 )//PAD//punct//30 .//MAD//punct//1
Miljödepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Kjell//PM|NOM//nsubj//3 Larsson//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 från//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//nmod//8 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//8 Ulf//PM|NOM//obl//3 Bjällås//PM|NOM//flat:name//8 att//IE//mark//12 vara//VB|INF|AKT//cop//12 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//14 kommittén//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//3
Miljödepartementet;Som//KN//mark//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//nmod//17 förordnades//VB|PRT|SFO//advcl//3 den//DT|UTR|SIN|DEF//det//23 7//RO|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//20 2000//RG|NOM//nummod//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Carina//PM|NOM//appos//23 Adolfsson-Elgestam//PM|NOM//flat:name//26 (//PAD//punct//23 s//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//32 miljö-//NN|UTR|-|-|SMS//conj//20 och//KN//cc//34 hälsoskyddsinspektören//NN|UTR|SIN|DEF|NOM//conj//32 Marithe//PM|NOM//compound//36 Eriksson//PM|NOM//conj//32 (//PAD//punct//38 kd//PM|NOM//appos//36 )//PAD//punct//38 ,//MID//punct//42 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Göte//PM|NOM//conj//36 Jonsson//PM|NOM//flat:name//42 (//PAD//punct//42 m//PM|NOM//nmod//42 )//PAD//punct//42 ,//MID//punct//48 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Stig//PM|NOM//conj//20 Nilson//PM|NOM//flat:name//49 (//PAD//punct//49 s//PM|NOM//nummod//49 )//PAD//punct//20 ,//MID//punct//3 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//57 Sören//PM|NOM//nsubj//55 Norrby//PM|NOM//flat:name//57 (//PAD//punct//55 fp//PM|NOM//conj//55 )//PAD//punct//55 ,//MID//punct//64 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//64 Carina//PM|NOM//conj//3 Ohlsson//PM|NOM//flat:name//64 (//PAD//punct//64 s//PM|NOM//nmod//64 )//PAD//punct//64 ,//MID//punct//71 biokemisten//NN|UTR|SIN|DEF|NOM//nmod//71 Roy//PM|NOM//conj//3 Resare//PM|NOM//flat:name//71 (//PAD//punct//71 mp//NN|AN//appos//71 )//PAD//punct//71 ,//MID//punct//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//78 Birgitta//PM|NOM//conj//3 Sellén//PM|NOM//flat:name//78 (//PAD//punct//78 c//NN|NEU|SIN|IND|NOM//nmod//78 )//PAD//punct//78 ,//MID//punct//86 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//86 Hans//PM|NOM//nmod:poss//86 Stenberg//PM|NOM//obl//3 (//PAD//punct//86 s//PM|NOM//appos//86 )//PAD//punct//86 och//KN//cc//93 den//DT|UTR|SIN|DEF//det//93 2//RO|NOM//nummod//93 maj//NN|UTR|SIN|IND|NOM//conj//3 2000//RG|NOM//nummod//93 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//97 Maggi//PM|NOM//nmod//97 Mikaelsson//PM|NOM//appos//93 (//PAD//punct//93 v//NN|NEU|SIN|IND|NOM//appos//93 )//PAD//punct//93 .//MAD//punct//3
Miljödepartementet;Göte//PM|NOM//nsubj:pass//104 Jonsson//PM|NOM//flat:name//102 entledigades//VB|PRT|SFO//conj//3 från//PP//case//110 och//KN//cc//107 med//PP//conj//105 den//DT|UTR|SIN|DEF//det//109 28//RG|NOM//nummod//110 augusti//NN|UTR|SIN|IND|NOM//obl//104 2000//RG|NOM//nummod//115 och//KN//cc//115 som//KN//case//115 ny//JJ|POS|UTR|SIN|IND|NOM//amod//115 ledamot//NN|UTR|SIN|IND|NOM//conj//104 förordnades//VB|PRT|SFO//conj//104 dagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 därpå//AB//case//121 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//120 Catharina//PM|NOM//nmod:poss//121 Elmsäter-Svärd//PM|NOM//obl//116 (//PAD//punct//121 m//PM|NOM//appos//121 )//PAD//punct//104 .//MAD//punct//104
Miljödepartementet;Expeditions-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 rättschefen//NN|UTR|SIN|DEF|NOM//conj//0 Kathrin//PM|NOM//nsubj:pass//9 Flossing//PM|NOM//obj//3 och//KN//cc//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Stefan//PM|NOM//conj//4 Rubenson//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//ROOT//9 som//KN//mark//11 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 den//DT|UTR|SIN|DEF//det//14 7//RO|NOM//nummod//14 mars//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//14 .//MAD//punct//9
Miljödepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 Joakim//PM|NOM//flat//3 Munter//PM|NOM//flat:name//4 att//IE//mark//9 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//advcl//9 biträda//VB|INF|AKT//advcl//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//2
Miljödepartementet;Den//DT|UTR|SIN|DEF//det//14 29//RG|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//16 2000//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//2 också//AB//advmod//16 som//KN//mark//19 experter//NN|UTR|PLU|IND|NOM//advcl//16 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Karolina//PM|NOM//nsubj:pass//16 Ardesjö-Lundén//PM|NOM//flat//21 ,//MID//punct//16 advokaten//NN|UTR|SIN|DEF|NOM//nmod//25 Mårten//PM|NOM//appos//2 Bengtsson//PM|NOM//flat:name//25 ,//MID//punct//25 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//29 Catharina//PM|NOM//appos//25 Bergqvist//PM|NOM//flat:name//25 Levin//PM|NOM//flat:name//30 ,//MID//punct//25 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//34 Fredrik//PM|NOM//appos//25 Bonde//PM|NOM//flat:name//34 ,//MID//punct//34 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Kerstin//PM|NOM//conj//25 Cederlöf//PM|NOM//flat//38 ,//MID//punct//25 kammarrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Gunnar//PM|NOM//conj//25 Edenman//PM|NOM//flat:name//42 ,//MID//punct//46 miljöingenjören//NN|UTR|SIN|DEF|NOM//nmod//46 AnnSofie//PM|NOM//nmod//47 Eriksson//PM|NOM//flat:name//25 ,//MID//punct//25 direktören//NN|UTR|SIN|DEF|NOM//nmod//50 Martin//PM|NOM//appos//25 Eriksson//PM|NOM//flat:name//50 ,//MID//punct//50 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//25
Miljödepartementet;Anders//PM|NOM//nmod//1 Holmgren//PM|NOM//ROOT//1 ,//MID//punct//1 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//4 Lars//PM|NOM//conj//1 Holmgård//PM|NOM//flat:name//4 ,//MID//punct//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//9 Tore//PM|NOM//conj//1 Jansson//PM|NOM//flat:name//9 ,//MID//punct//9 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Ulrik//PM|NOM//conj//1 Johansson//PM|NOM//flat:name//13 ,//MID//punct//13 miljövårdsdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Kerstin//PM|NOM//conj//1 Kvarnström//PM|NOM//flat:name//17 ,//MID//punct//17 professorn//NN|UTR|SIN|DEF|NOM//nmod//21 Gabriel//PM|NOM//appos//17 Michanek//PM|NOM//flat:name//21 ,//MID//punct//17 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//25 Håkan//PM|NOM//conj//1 Nordling//PM|NOM//flat:name//25 ,//MID//punct//25 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Cecilia//PM|NOM//conj//1 Renfors//PM|NOM//flat:name//29 ,//MID//punct//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Björn//PM|NOM//conj//1 Risinger//PM|NOM//flat:name//33 ,//MID//punct//1 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//41 länsjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Magnus//PM|NOM//nsubj//41 Sandström//PM|NOM//flat:name//38 ,//MID//punct//38 f.d.//JJ|AN//conj//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//43 Rolf//PM|NOM//nsubj//41 Strömberg//PM|NOM//flat:name//43 och//KN//cc//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Gia//PM|NOM//conj//1 Wickbom//PM|NOM//flat:name//47 .//MAD//punct//1
Miljödepartementet;Miljörådet//NN|NEU|SIN|DEF|NOM//nmod//1 Anna-Lena//PM|NOM//nmod//2 Rosengardten//PM|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2000//RG|NOM//nummod//6 som//KN//case//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//acl:relcl//6 och//KN//cc//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Johan//PM|NOM//conj//9 Svensson//PM|NOM//flat:name//12 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//16 som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
